X,Y,Z
0.021472,0.279148,-0.416470
0.121044,0.139773,-0.421539
-0.003315,0.205747,-0.408174
-0.073626,0.209277,-0.237256
0.127167,0.146901,-0.213082
0.068680,0.257455,-0.281984
-0.024114,0.218472,-0.267520
-0.005519,0.163253,-0.255272
-0.113564,0.160171,-0.329792
-0.065965,0.236388,-0.281658
0.177776,0.113538,-0.247957
0.131747,0.184994,-0.337701
0.088366,0.254066,-0.300201
0.013731,0.128463,-0.171310
-0.059111,0.241034,-0.323041
-0.030180,0.180227,-0.287518
-0.022588,0.265024,-0.221430
-0.009626,0.191544,-0.253578
0.213641,0.144200,-0.231635
0.105801,0.065126,-0.209358
0.012624,0.222987,-0.173705
0.069083,0.186785,-0.207136
-0.022444,0.164455,-0.209788
-0.033405,0.101143,-0.253937
-0.039661,0.179034,-0.228777
0.234901,0.130836,-0.187995
0.160699,0.184239,-0.118399
0.132174,0.193201,-0.074326
0.073493,0.168976,-0.234758
-0.036383,0.198621,-0.145533
0.016327,0.027154,-0.153775
-0.041356,0.034316,-0.231805
0.254242,0.129690,-0.166220
0.148059,0.131366,-0.092996
0.067528,0.079376,-0.152991
-0.030542,0.086054,-0.199456
0.044875,0.049550,-0.124971
-0.034278,0.074662,-0.069332
-0.036246,0.152748,-0.140858
-0.033168,0.149216,-0.108469
0.055335,0.048823,-0.075693
0.055773,0.146011,-0.205723
0.052122,0.124900,-0.167246
0.018059,0.072371,-0.097658
0.092980,0.019800,-0.136449
-0.071846,0.151695,-0.067195
-0.159223,0.016081,-0.202895
0.119641,0.047713,-0.150051
0.038403,0.093489,-0.113552
0.038894,0.021480,-0.138485
-0.032460,0.205346,-0.246761
-0.100952,0.099161,-0.083397
-0.117700,0.071606,-0.180266
-0.073034,-0.010565,-0.173241
0.063062,0.009704,-0.138157
0.041161,0.098258,-0.199054
0.062075,0.017009,-0.030912
-0.014513,0.046232,-0.086209
-0.041254,0.060270,-0.143325
-0.210838,0.077207,-0.122250
-0.016769,-0.067821,-0.017530
-0.077851,-0.078380,-0.025162
0.019880,0.005168,-0.165337
-0.055312,-0.035051,-0.009610
-0.119797,-0.050323,-0.129765
-0.168561,-0.096290,-0.166571
0.052813,-0.087695,-0.044298
-0.020575,-0.114296,-0.070021
0.024740,-0.074701,-0.147942
0.057953,-0.125158,-0.169713
-0.089200,-0.129803,-0.155206
-0.152514,-0.147784,-0.102161
-0.207063,-0.161795,-0.147929
0.103553,-0.161960,-0.083117
0.032709,-0.112194,-0.126727
-0.035481,-0.069158,-0.052310
-0.061208,-0.109276,0.004660
-0.116031,-0.164648,-0.047398
-0.144725,-0.165308,-0.077666
-0.128794,-0.209428,-0.212969
0.002400,-0.154917,-0.087845
-0.051768,-0.185222,0.026235
0.020856,-0.224330,-0.020600
-0.050080,-0.142791,-0.081169
-0.120601,-0.108480,-0.091467
-0.257457,-0.203764,-0.008527
-0.189908,-0.215230,-0.068545
-0.248740,-0.282407,-0.075254
0.046887,-0.283581,-0.063388
-0.066592,-0.253132,-0.046985
-0.017483,-0.222454,-0.012418
-0.031623,-0.128679,-0.011389
-0.067197,-0.253747,-0.106075
-0.183725,-0.185254,-0.015923
-0.152984,-0.343565,-0.067875
0.001682,-0.294028,-0.177936
0.089216,-0.174347,-0.011475
-0.026350,-0.314115,0.067125
-0.055718,-0.239994,-0.045113
-0.029309,-0.343751,0.013988
-0.091782,-0.325764,0.012989
