X,Y,Z
-0.164924,0.586262,-0.015852
0.036589,0.504442,-0.021373
0.001965,0.620885,0.074004
-0.033732,0.623339,0.088809
-0.050174,0.456750,0.062049
-0.117020,0.533500,-0.051679
-0.150684,0.488949,-0.050857
0.092947,0.502906,0.059826
0.079174,0.487466,0.149406
-0.026407,0.473841,0.059007
-0.048495,0.505988,0.063382
-0.040140,0.545605,0.026033
-0.086883,0.506451,0.009183
-0.098984,0.438745,-0.053891
0.030739,0.489019,0.027827
-0.038463,0.427239,-0.011105
-0.077395,0.446420,0.108210
-0.080253,0.467085,0.012765
-0.104096,0.507433,0.120931
-0.107272,0.407444,0.119010
-0.158246,0.420577,0.073192
0.175355,0.391025,0.099375
0.077547,0.519006,0.104979
-0.012713,0.471966,0.010272
-0.058511,0.416883,0.059363
-0.042864,0.483109,0.179594
-0.086323,0.435813,0.103119
-0.157184,0.512673,0.112030
0.165511,0.458462,0.169622
-0.002276,0.472057,0.181942
0.024219,0.403695,0.133301
-0.106316,0.533078,0.238639
-0.004596,0.432295,0.119972
-0.141810,0.507586,0.192219
-0.114879,0.393561,0.103384
-0.133110,0.383453,0.095648
0.057084,0.407269,0.144747
-0.082861,0.335130,0.174561
0.000232,0.461290,0.212358
-0.093916,0.406456,0.153520
-0.100009,0.419983,0.223892
-0.172575,0.380923,0.207118
-0.227537,0.381906,0.111402
0.071549,0.319649,0.207404
0.015583,0.349308,0.182066
-0.008194,0.459180,0.141417
-0.161543,0.497593,0.179456
-0.072995,0.363897,0.208448
-0.170931,0.404861,0.071146
-0.174066,0.210208,0.000963
-0.018759,0.415698,0.206785
0.022888,0.399286,0.205972
-0.031197,0.314756,0.181626
-0.138744,0.223980,0.176074
-0.025955,0.329804,0.184476
-0.220556,0.253634,0.176112
-0.029724,0.288275,0.213263
-0.004534,0.328214,0.146300
0.022819,0.251038,0.174927
-0.184754,0.368586,0.147882
-0.189525,0.256169,0.176415
-0.256919,0.178962,0.162473
-0.053737,0.173849,0.252480
-0.084271,0.196897,0.307348
-0.042815,0.312199,0.233988
-0.135423,0.239270,0.229609
-0.143585,0.244252,0.132932
-0.212648,0.187519,0.206140
-0.273140,0.185286,0.054947
-0.007975,0.101283,0.233252
-0.113196,0.184163,0.194575
-0.100418,0.134449,0.275372
-0.160183,0.218198,0.228142
-0.233295,0.193210,0.216836
-0.255128,0.049024,0.210651
-0.274801,0.142570,0.224029
-0.104540,0.046730,0.234584
-0.104146,0.112807,0.222682
-0.166188,0.119067,0.300907
-0.164903,0.110947,0.132181
-0.187859,0.011990,0.151728
-0.226507,0.084156,0.244881
-0.246500,0.126355,0.287889
-0.285576,-0.015122,0.063090
0.018575,0.100299,0.223499
-0.046074,0.170144,0.290673
-0.186253,0.128673,0.133541
-0.101606,0.045690,0.307141
-0.267007,0.028544,0.268676
-0.171364,0.082885,0.227049
-0.228768,-0.047777,0.222218
-0.099839,-0.008987,0.138121
0.011742,0.020257,0.283820
-0.088212,0.021414,0.254062
-0.116695,-0.026118,0.283386
-0.020180,-0.048520,0.305856
