X,Y,Z
-0.140389,0.338713,-0.001839
0.030218,0.139725,0.081738
-0.107792,0.196554,0.134081
-0.249666,0.284362,0.150566
-0.287879,0.197199,0.159082
-0.204439,0.234588,0.051780
-0.220824,0.173991,0.116690
-0.292812,0.141572,0.123877
-0.404997,0.283259,0.035357
-0.116730,0.206223,0.146475
-0.166371,0.152793,0.107629
-0.109840,0.228822,0.152348
-0.222767,0.161324,0.158593
-0.130501,0.220166,0.222442
-0.181787,0.208271,0.203338
-0.273133,0.086115,0.128172
-0.418726,0.155453,-0.027029
-0.123757,0.132498,0.225263
-0.094209,0.199542,0.151613
-0.116823,0.141752,0.192766
-0.179559,0.118349,0.120504
-0.188224,0.141906,0.115690
-0.294357,0.167068,0.107722
-0.261804,0.132604,0.060218
-0.436132,0.009637,0.159211
-0.067427,0.103608,0.136297
-0.146391,0.090627,0.273208
-0.206462,0.096666,0.182747
-0.238463,0.083598,0.124267
-0.150971,0.144919,0.178551
-0.263405,0.050524,0.153837
-0.198311,0.081087,0.110512
-0.013321,0.023088,0.077927
-0.149277,0.090755,0.177972
-0.174258,0.114563,0.243260
-0.162811,0.039077,0.138284
-0.225419,0.086942,0.197419
-0.228861,0.099317,0.237133
-0.364435,0.110350,0.148973
-0.093942,0.001571,0.242539
-0.114037,0.030965,0.183232
-0.160710,0.099147,0.182584
-0.217562,0.038332,0.184979
-0.266391,-0.018281,0.121937
-0.205656,0.038962,0.264587
-0.282218,0.049702,0.159195
-0.011879,-0.021500,0.208825
-0.156352,0.020324,0.175990
-0.079632,0.037522,0.260368
-0.278820,0.028110,0.242028
-0.199702,-0.150250,0.163511
-0.341079,-0.076309,0.178381
-0.141771,-0.180260,0.115474
-0.129405,-0.099793,0.210322
-0.096667,-0.004714,0.196963
-0.156808,0.065167,0.262842
-0.154417,0.071672,0.290845
-0.187501,-0.083914,0.258805
-0.245498,-0.132936,0.196257
-0.086427,-0.158194,0.242380
-0.026288,-0.090029,0.210767
-0.071627,-0.120388,0.290916
-0.217338,-0.198556,0.206207
-0.194163,-0.271485,0.163296
-0.189625,-0.143302,0.211420
-0.026476,-0.226780,0.201938
0.034081,-0.167747,0.218297
-0.108550,-0.108807,0.209453
-0.055917,-0.289843,0.288311
-0.173812,-0.186691,0.261062
-0.204037,-0.189120,0.224188
-0.217588,-0.274761,0.195043
-0.064304,-0.261598,0.248887
-0.035590,-0.303241,0.303474
-0.067860,-0.223940,0.302869
-0.093409,-0.273534,0.183780
-0.139502,-0.343225,0.200071
-0.154083,-0.264904,0.187899
-0.198860,-0.334405,0.147715
0.053864,-0.338305,0.264417
0.103608,-0.282887,0.211385
0.018897,-0.390957,0.177283
-0.159561,-0.281542,0.303770
-0.230380,-0.372705,0.183308
-0.175492,-0.424009,0.217412
-0.227973,-0.486605,0.199080
-0.062953,-0.292911,0.163735
