X,Y,Z
0.175323,0.387915,0.104113
0.095603,0.515040,0.042250
-0.015773,0.397653,0.085169
-0.009232,0.391562,0.108226
-0.055963,0.434473,-0.003815
-0.081996,0.426782,-0.003428
0.112462,0.386901,0.080182
0.112529,0.288825,0.166729
0.096362,0.399226,0.069975
0.063834,0.291053,0.159790
0.037595,0.422387,0.168188
-0.005543,0.334828,0.102922
-0.083384,0.327381,0.063195
-0.153925,0.417675,0.044880
0.233513,0.303725,0.157655
0.092373,0.395135,0.180789
0.024401,0.381012,0.074551
0.019801,0.403755,0.078302
-0.051141,0.293052,0.144672
-0.021514,0.358926,0.226577
0.037922,0.100793,0.127559
-0.184128,0.334094,0.176793
0.226493,0.387812,0.140438
0.080151,0.275145,0.184182
0.134535,0.305379,0.134360
0.063678,0.294841,0.149056
0.080326,0.258927,0.186694
-0.055767,0.310600,0.191160
-0.031963,0.255269,0.098946
0.135567,0.268204,0.170273
0.065908,0.199048,0.294332
0.108809,0.229231,0.173483
0.072560,0.177290,0.234807
0.002114,0.280229,0.158459
0.006849,0.290933,0.172895
-0.062889,0.237979,0.109054
0.145638,0.158177,0.111508
0.138578,0.236345,0.215494
0.056118,0.254774,0.301365
0.033048,0.216912,0.214942
0.021530,0.239215,0.175164
-0.017262,0.259903,0.237271
-0.067030,0.235031,0.175543
0.145399,0.250783,0.181355
0.025805,0.249177,0.218239
-0.002043,0.216613,0.248551
0.093473,0.130656,0.230916
-0.044981,0.322236,0.168180
-0.030087,0.161831,0.246898
0.113506,0.086235,0.182121
0.118558,0.226080,0.177233
-0.026089,0.097905,0.283172
-0.016709,0.137164,0.206085
0.045695,0.109117,0.266333
0.078078,0.000073,0.227416
0.164414,0.175335,0.335026
-0.035543,0.061671,0.319922
0.003899,0.097357,0.247028
-0.052200,0.102446,0.156275
-0.098380,-0.098412,0.248072
0.057185,0.085755,0.178832
0.135954,0.121335,0.202479
0.136864,0.081021,0.288001
0.016550,0.002684,0.348845
0.030744,0.037457,0.211129
0.010101,0.005550,0.275520
-0.014109,-0.028055,0.184156
0.206930,-0.033176,0.193977
0.108429,-0.030341,0.336684
0.190217,-0.080450,0.252908
0.038324,-0.021403,0.303971
0.055970,-0.102192,0.156509
-0.036304,-0.009190,0.244689
-0.030492,-0.073112,0.238941
0.198157,-0.033847,0.371084
0.089387,-0.091136,0.203445
0.092354,-0.035981,0.202717
0.110444,-0.019699,0.273435
0.043972,-0.105629,0.248572
-0.026614,-0.136082,0.266939
-0.043995,-0.171438,0.237958
0.159516,-0.073148,0.177945
0.156771,-0.061698,0.295867
0.151999,-0.134189,0.233849
0.077400,-0.195882,0.240052
-0.002628,-0.168304,0.212083
-0.074516,-0.341403,0.243845
0.044043,-0.200195,0.184646
0.158581,-0.187160,0.277741
0.203217,-0.157020,0.221697
-0.055744,-0.175066,0.199388
