X,Y,Z
0.077241,0.500110,-0.160318
0.029413,0.511066,-0.195560
0.028091,0.478565,-0.142344
0.039104,0.542915,-0.132846
-0.057188,0.618209,-0.275628
0.130096,0.481289,-0.195187
0.094931,0.494289,-0.244826
0.088468,0.563722,-0.179225
-0.008998,0.524209,-0.181747
-0.038649,0.644184,-0.076273
-0.016751,0.533635,-0.097738
-0.107195,0.555902,-0.236005
-0.176964,0.527447,-0.163400
0.188653,0.503353,-0.086339
0.104923,0.436404,-0.120096
0.060006,0.516295,-0.104713
-0.002982,0.497102,-0.118741
0.019249,0.469750,-0.077033
0.046626,0.554875,-0.133012
-0.078240,0.550516,-0.107084
-0.088052,0.433996,-0.203776
0.184507,0.433928,-0.141810
0.068930,0.522816,-0.097536
0.121468,0.417800,-0.140174
0.027087,0.486145,-0.022562
0.066651,0.396646,-0.063896
0.023815,0.480507,-0.048558
-0.100699,0.443045,-0.133584
0.305676,0.479276,-0.081106
0.157206,0.418726,-0.103884
0.185045,0.414977,-0.005139
0.125980,0.411778,-0.019967
0.066953,0.416528,-0.039956
-0.034664,0.541338,-0.108977
-0.057949,0.462875,-0.054690
-0.138897,0.339092,-0.034615
0.178810,0.323536,-0.039191
0.209404,0.426986,-0.071272
0.091444,0.409686,0.038572
0.100210,0.406951,-0.006196
0.056954,0.460108,0.058028
0.031309,0.498932,0.056955
-0.109011,0.360967,0.021697
0.151755,0.356774,-0.167964
0.112571,0.328968,0.008298
0.158750,0.294537,-0.115044
0.066256,0.379257,-0.033148
0.062005,0.482114,-0.008066
0.078613,0.364850,0.020374
0.010541,0.320419,0.043796
0.168077,0.259068,-0.034822
0.079988,0.443344,-0.050151
0.092601,0.335316,-0.078502
-0.013977,0.314165,0.018373
0.081218,0.315942,0.001677
0.036590,0.341327,0.072462
0.262630,0.207366,-0.002978
0.199293,0.283831,-0.001897
0.160416,0.346770,0.001893
0.121035,0.223291,-0.033231
0.105705,0.349023,0.100165
-0.012760,0.248971,0.055658
-0.138373,0.252884,0.011777
0.280034,0.114441,-0.023032
0.229447,0.279744,-0.078151
0.192881,0.223772,0.056655
0.132107,0.247842,0.093099
0.125614,0.217103,0.059708
0.104635,0.150116,0.047143
0.073454,0.226830,0.001303
0.258590,0.171088,0.032438
0.289231,0.233667,-0.034464
0.172252,0.187621,0.014959
0.084401,0.204400,0.049948
0.203309,0.136438,0.057955
0.078372,0.151082,-0.005547
0.014191,0.181281,0.007426
0.357959,-0.070345,-0.076679
0.297250,0.105609,-0.024324
0.186939,0.047359,-0.076324
0.181132,0.080510,0.051740
0.116263,0.098551,0.074155
0.176471,0.100884,0.128352
0.106600,0.103425,-0.001528
0.067029,0.187827,0.073074
0.259177,0.014123,0.073268
0.327498,0.046340,-0.006441
0.181044,-0.012437,0.028506
0.189926,0.026000,0.054206
0.055145,0.028801,0.070880
0.085038,0.059990,-0.031435
-0.012828,0.021486,-0.033535
0.153076,-0.023614,-0.013468
0.168073,0.019944,0.137391
0.051049,-0.034809,0.066436
0.018688,-0.057123,0.092305
-0.004870,-0.065001,-0.036953
