X,Y,Z
0.027099,0.265838,-0.293024
0.041152,0.279966,-0.263738
-0.026116,0.297860,-0.219849
-0.117348,0.433972,-0.149942
-0.020130,0.415596,-0.146146
-0.121035,0.301033,-0.232714
0.076851,0.274969,-0.167561
-0.059762,0.402552,-0.100482
0.013707,0.300349,-0.203913
0.017769,0.344411,-0.159257
-0.099130,0.344847,-0.211058
-0.199152,0.337021,-0.188575
-0.137789,0.198412,-0.190871
-0.266481,0.254741,-0.199654
0.024071,0.199245,-0.227043
0.023921,0.235791,-0.230893
-0.023980,0.226736,-0.071934
-0.070550,0.275228,-0.162152
-0.011553,0.194765,-0.060725
-0.148814,0.290719,-0.157873
-0.158088,0.278086,-0.175954
-0.150218,0.298695,-0.141816
0.091836,0.146378,-0.154903
0.078420,0.182262,-0.120989
-0.005147,0.233854,-0.091391
-0.012266,0.281275,-0.058927
-0.060205,0.196182,-0.117233
-0.114961,0.271543,-0.150457
-0.226535,0.181842,-0.107895
-0.270549,0.146839,-0.080189
0.048290,0.267203,-0.161211
-0.041676,0.161985,-0.085808
-0.010407,0.203685,-0.168291
-0.042437,0.126858,-0.100893
-0.046992,0.230401,-0.163963
-0.136102,0.176492,-0.117096
-0.184367,0.113138,-0.255931
0.130712,0.151797,-0.073285
0.012838,0.160396,-0.206730
-0.083879,0.245878,-0.175749
-0.111404,0.233319,-0.058726
-0.107602,0.074225,-0.016857
-0.125963,0.056773,-0.127357
0.088387,0.117327,-0.153613
0.102356,0.159697,-0.047942
-0.005240,0.127673,-0.078746
0.022783,0.126092,-0.094326
0.001884,0.056061,-0.158392
-0.029413,0.074740,-0.072594
-0.109044,0.089368,-0.083230
0.152286,-0.045514,-0.210189
0.074529,0.006254,-0.057562
0.081268,0.022169,-0.015080
-0.024884,0.072228,-0.021366
0.070359,0.032642,-0.054503
-0.063368,0.008291,-0.073680
-0.086054,0.090112,-0.136402
0.175494,-0.055947,-0.170100
0.182779,-0.084402,-0.181969
0.141150,-0.028529,-0.006768
0.038299,-0.006273,-0.020477
-0.024731,-0.047656,-0.126210
0.060514,-0.059942,-0.085064
-0.038633,0.022442,-0.070424
0.201514,-0.221096,-0.195596
0.179485,-0.073197,-0.150148
0.109067,-0.135303,-0.131269
0.133035,-0.033416,-0.102677
0.059777,-0.052700,-0.028969
-0.019040,-0.033094,-0.025824
-0.027778,-0.026281,-0.072704
0.032737,-0.073082,-0.131399
0.278804,-0.343483,-0.320381
0.187971,-0.175175,0.020830
0.063370,-0.258324,-0.066283
0.144806,-0.156540,-0.098716
0.113527,-0.121550,-0.075071
0.031056,-0.096608,-0.064477
0.026314,-0.149184,-0.125491
-0.107318,-0.208160,-0.067551
0.126136,-0.181865,-0.053201
0.029212,-0.254432,-0.117717
-0.051355,-0.325404,-0.082868
-0.010062,-0.300989,-0.107124
-0.017272,-0.379822,-0.155669
