X,Y,Z
0.221294,0.329275,0.093562
0.078171,0.289359,0.106903
0.024557,0.300433,0.187596
0.030422,0.261392,0.155824
-0.097450,0.253400,0.026136
0.267439,0.279581,0.160208
0.059078,0.344183,0.174318
0.062497,0.276374,0.050460
0.052039,0.365473,0.242807
-0.061336,0.226441,0.120807
-0.033400,0.304090,0.143574
-0.031747,0.298248,0.184280
0.200599,0.259947,0.135049
0.243579,0.230921,0.150516
0.121041,0.255826,0.168833
0.136386,0.264819,0.080625
-0.019411,0.211300,0.160833
0.059436,0.208131,0.199213
-0.131334,0.209455,0.199825
-0.022742,0.228712,0.092805
0.145029,0.310982,0.090935
0.194579,0.187592,0.323912
0.209013,0.168957,0.174250
0.200054,0.230621,0.201691
0.070574,0.117226,0.153386
0.114802,0.193785,0.183929
0.006734,0.226769,0.220680
-0.113099,0.118744,0.171552
0.352517,0.110953,0.154299
0.186744,0.083672,0.199794
0.140392,0.166695,0.262286
0.111065,0.154540,0.246520
0.012894,0.128161,0.201459
-0.010352,0.170349,0.205073
-0.053073,0.157759,0.158794
-0.024530,0.150802,0.190190
0.211362,0.138821,0.255267
0.021765,0.160326,0.249690
0.101938,0.165334,0.205484
0.077504,0.174136,0.294230
0.023552,0.113344,0.218726
-0.024291,0.165909,0.193672
-0.012757,0.156189,0.140898
0.171448,0.162068,0.188879
0.170493,0.081496,0.308274
0.020407,0.134076,0.190182
0.052290,0.175886,0.319550
-0.013864,0.103550,0.217232
-0.005218,0.007585,0.314285
0.127029,0.149613,0.372813
0.033896,-0.007394,0.332103
-0.000845,0.088083,0.191817
-0.004618,-0.014954,0.211179
0.013986,-0.046542,0.158204
-0.056078,-0.128707,0.104260
0.217354,-0.205758,0.202663
0.118982,-0.073785,0.247507
0.040836,-0.058309,0.225872
0.056492,0.015645,0.376511
-0.040833,-0.039083,0.161544
0.040108,-0.057743,0.197931
-0.054923,-0.144341,0.122654
0.120946,-0.145039,0.197183
0.099546,-0.064391,0.262552
0.056446,-0.191661,0.220298
0.049165,-0.112590,0.300617
-0.001591,-0.070934,0.251453
0.050216,-0.168919,0.304210
0.001116,-0.165257,0.094738
0.161162,-0.235153,0.147869
0.183349,-0.160462,0.300000
-0.001591,-0.275033,0.196797
0.077259,-0.197483,0.291140
0.022041,-0.167472,0.282141
-0.058169,-0.265410,0.101620
-0.037224,-0.386703,0.099417
0.208425,-0.384150,0.258035
0.251566,-0.252827,0.219808
0.051440,-0.313245,0.196374
