X,Y,Z
0.106591,0.478234,-0.059800
0.002832,0.413946,-0.057092
-0.030543,0.592225,0.029945
0.024940,0.502566,0.035369
-0.069424,0.606205,-0.089920
-0.037831,0.561222,-0.061641
-0.088889,0.528354,-0.049755
-0.193777,0.441462,-0.007309
0.061919,0.322888,-0.015664
0.067949,0.305059,-0.048210
0.021480,0.405122,-0.025547
-0.012892,0.460814,0.042212
0.001222,0.498378,0.039648
-0.167125,0.421613,0.064586
-0.133620,0.501088,0.029901
-0.249894,0.499919,0.030015
0.044404,0.433992,0.092780
-0.015583,0.525171,-0.004745
-0.022758,0.451343,0.054031
-0.104792,0.452424,0.182586
-0.077367,0.490168,0.181069
-0.054344,0.491155,0.040323
-0.176095,0.550769,0.143637
-0.143798,0.473628,0.003988
0.050842,0.397338,0.049525
0.013955,0.368365,0.024673
-0.023011,0.426080,0.005627
-0.097496,0.484501,0.199469
-0.001936,0.477371,0.103143
-0.179062,0.382594,0.081412
-0.139681,0.517295,0.084432
0.111093,0.367370,0.045127
0.042565,0.357074,0.057701
-0.065025,0.436524,0.192275
-0.015149,0.454192,0.183843
-0.143052,0.454012,0.129520
-0.101441,0.348377,0.011925
-0.200706,0.343132,0.129551
0.026730,0.288441,0.039660
0.062931,0.412344,0.085122
-0.050916,0.387337,-0.035786
-0.167914,0.353488,0.134308
-0.114589,0.373051,0.211798
-0.123408,0.388732,0.140822
-0.352368,0.398275,0.102057
-0.011019,0.372993,0.093732
0.044290,0.313670,0.082504
-0.129022,0.261310,0.090206
-0.162739,0.283582,0.018240
-0.045269,0.350791,0.173281
-0.079576,0.371075,0.089261
-0.013590,0.267274,0.206959
0.083270,0.352770,0.187411
-0.093632,0.240266,0.178579
-0.188077,0.307764,0.159424
-0.194613,0.237557,0.070327
-0.388859,0.053601,0.113058
0.065908,0.128034,0.053143
-0.012725,0.144455,0.104939
-0.059867,0.174039,0.166670
-0.091510,0.209158,0.142503
-0.118534,0.237655,0.172047
-0.124691,0.220770,0.149879
-0.259591,0.179730,0.091428
-0.033557,0.042571,0.058921
-0.060183,0.123589,0.163936
-0.177972,0.114418,0.105718
-0.169804,0.108077,0.112468
-0.128448,0.269285,0.172409
-0.252500,0.172321,0.116789
-0.231387,0.065376,0.067683
-0.003520,-0.009827,0.137942
-0.082664,-0.014688,0.091799
-0.119221,-0.024048,0.076592
-0.093001,0.122648,0.154982
-0.166442,0.102675,0.173023
-0.236907,0.009477,0.135866
-0.279931,0.074556,0.200857
-0.038062,-0.016802,0.118292
0.021417,-0.074870,0.138351
-0.125690,-0.105635,0.267541
-0.110951,-0.049956,0.104137
-0.154311,-0.112437,0.088412
-0.168148,0.086512,0.174257
-0.228038,0.007000,0.104536
