X,Y,Z
0.186060,0.390319,-0.074885
0.188188,0.381976,0.000252
0.199191,0.359989,0.010763
0.201374,0.416918,0.008449
0.078449,0.436884,0.044220
-0.014237,0.343711,0.034919
0.057140,0.428100,0.107915
0.275315,0.299106,-0.088210
0.184416,0.447334,0.071373
0.187735,0.380407,-0.032348
0.291296,0.336920,0.073384
0.145316,0.433059,0.106550
0.027681,0.407727,-0.037442
0.072041,0.432693,-0.000376
-0.008925,0.265694,-0.043025
0.315007,0.320081,-0.033584
0.253934,0.331192,0.009423
0.177237,0.324339,0.012919
0.236788,0.307616,0.104024
0.158201,0.389603,0.053013
0.132616,0.347974,0.075464
0.028754,0.370968,-0.036861
-0.033007,0.264170,-0.048897
0.284829,0.282093,-0.036178
0.204402,0.311437,-0.024825
0.125087,0.320793,0.024308
0.101677,0.339992,0.047693
0.163120,0.303440,0.047937
0.049762,0.338851,0.119945
0.063372,0.282313,0.085539
-0.007358,0.191072,-0.063627
0.169789,0.307941,-0.085316
0.138114,0.285932,0.022972
0.165931,0.270492,0.069469
0.156307,0.196428,0.048742
0.023563,0.299654,-0.040495
0.109589,0.246739,-0.040268
-0.028263,0.225076,-0.061762
0.131752,0.165748,0.040743
0.237568,0.235716,0.038149
0.154580,0.320646,0.065458
0.087361,0.232897,0.083014
0.079759,0.237614,0.042741
0.037962,0.185926,0.033826
0.036620,0.140556,-0.052663
0.227610,0.183661,0.037781
0.246278,0.236171,-0.000150
0.148404,0.272876,0.058121
0.041768,0.074088,0.108595
-0.072671,0.136011,0.016181
0.010779,0.119394,-0.033003
-0.036696,-0.030735,-0.006703
0.201157,0.031068,0.079421
0.063204,0.146265,0.046784
0.008303,0.082112,0.092787
0.124891,0.061301,0.108838
0.006708,-0.030023,0.013050
-0.059873,0.033719,-0.014151
-0.057680,0.022056,-0.088866
0.056774,-0.110212,-0.056166
0.112162,-0.042480,0.022404
0.091295,-0.008836,0.078483
-0.014902,-0.037854,-0.019206
-0.098352,-0.057436,-0.014250
-0.009735,-0.072106,0.050312
-0.108321,-0.019698,-0.034851
-0.199588,-0.106263,-0.104693
0.206161,-0.204502,-0.037568
0.161069,-0.104062,0.034890
0.003184,-0.048046,0.041011
0.083155,0.002756,0.050960
-0.078889,-0.023441,0.034046
-0.076066,-0.090882,0.082394
-0.114863,0.009728,0.051699
-0.202919,-0.129172,0.030181
0.062318,-0.123807,0.098921
-0.064988,-0.193269,0.106216
