X,Y,Z
-0.175194,0.209100,-0.261343
-0.159863,0.237015,-0.385591
-0.193295,0.227065,-0.250327
-0.252945,0.300051,-0.304826
-0.217347,0.191410,-0.280715
-0.065931,0.217283,-0.310170
-0.159470,0.277002,-0.234238
-0.242736,0.288169,-0.213569
-0.259927,0.260158,-0.201375
-0.249958,0.199713,-0.223224
-0.256932,0.185479,-0.167611
-0.319643,0.151417,-0.188853
-0.163181,0.140057,-0.274007
-0.194321,0.161082,-0.206660
-0.155251,0.203112,-0.104118
-0.192653,0.188095,-0.280680
-0.215598,0.231439,-0.245753
-0.225834,0.221277,-0.239651
-0.253738,0.205037,-0.276457
-0.303671,0.162540,-0.295613
-0.104115,0.220542,-0.230754
-0.073354,0.142131,-0.183491
-0.114427,0.169386,-0.184917
-0.108033,0.233591,-0.186615
-0.212174,0.133389,-0.191899
-0.218921,0.102437,-0.121370
-0.373291,0.163593,-0.241263
-0.432533,0.083626,-0.247442
-0.087486,-0.024566,-0.131597
-0.067646,0.120758,-0.152698
-0.079717,0.067797,-0.249410
-0.113251,0.045912,-0.116392
-0.265457,0.119522,-0.128117
-0.252082,0.203946,-0.265335
-0.295229,0.146503,-0.257530
-0.066647,0.098101,-0.219089
-0.100810,0.182345,-0.116880
-0.102398,0.163898,-0.044727
-0.159492,0.139901,-0.109747
-0.265940,0.080108,-0.225029
-0.317007,0.134109,-0.134992
-0.196531,0.033384,-0.125978
-0.178215,0.192282,-0.111755
-0.139518,0.019011,-0.173977
-0.197635,0.066079,-0.241902
-0.240872,0.024724,-0.195321
-0.294293,0.032659,-0.152323
-0.068909,-0.023483,-0.253615
-0.166748,-0.073098,-0.118900
-0.185842,0.023233,-0.126718
-0.272860,0.028660,-0.089607
-0.162181,0.014510,-0.067726
-0.189475,-0.025297,-0.175049
-0.094597,-0.145947,-0.134717
-0.047335,-0.070511,-0.105657
-0.206621,0.080913,-0.073615
-0.127695,-0.085230,-0.078293
-0.209444,0.049450,-0.034984
-0.306706,-0.138428,-0.111472
-0.274248,-0.140529,-0.162538
0.057002,-0.249931,-0.185291
-0.019518,-0.128436,-0.023339
-0.186716,-0.153506,-0.131354
-0.111709,-0.039550,-0.193868
-0.074429,-0.038260,-0.086277
-0.166944,-0.135177,-0.009640
-0.359484,-0.031758,-0.092005
0.085857,-0.215149,-0.109927
0.076326,-0.130603,-0.140390
-0.004339,-0.208262,-0.132275
-0.138609,-0.049875,-0.091564
-0.063633,-0.050651,-0.016387
-0.224670,-0.175373,-0.126140
-0.205522,-0.109600,-0.133608
0.090301,-0.262985,-0.240298
0.065390,-0.288874,-0.163292
-0.000978,-0.235978,-0.076254
-0.095979,-0.215580,-0.145520
-0.037462,-0.245739,-0.071767
-0.211972,-0.171182,-0.086189
-0.231112,-0.272963,-0.120144
-0.176157,-0.233054,-0.149320
0.097216,-0.297468,-0.147822
0.078642,-0.169640,-0.038255
-0.053562,-0.307684,-0.074587
-0.058475,-0.157239,-0.021059
-0.136601,-0.340269,-0.080173
-0.112672,-0.407847,-0.206847
-0.165212,-0.327474,-0.197345
-0.265338,-0.345278,-0.079078
0.039985,-0.319241,-0.045473
0.001015,-0.301009,-0.058885
-0.216339,-0.383059,-0.078555
