X,Y,Z
0.025672,0.498391,-0.264146
0.076691,0.547788,-0.241384
0.277519,0.455214,-0.305382
0.128933,0.467374,-0.323002
0.181715,0.549141,-0.154632
0.101767,0.474162,-0.217014
0.107618,0.494963,-0.189326
0.063246,0.584837,-0.265185
-0.014862,0.504682,-0.275701
-0.017761,0.463351,-0.173271
0.205191,0.370509,-0.204888
0.172965,0.386140,-0.204134
0.138732,0.385865,-0.135488
0.167158,0.533885,-0.162835
0.069425,0.465282,-0.337611
0.059507,0.510628,-0.147069
-0.115421,0.554400,-0.148836
0.006234,0.429119,-0.231113
0.202173,0.419433,-0.108904
0.141243,0.465825,-0.099991
0.156536,0.366353,-0.228796
0.033755,0.562837,-0.171593
-0.003798,0.423981,-0.216326
-0.082129,0.448216,-0.210156
-0.145066,0.437474,-0.199764
0.148685,0.354870,-0.201959
0.120929,0.423213,-0.184472
0.183160,0.399637,-0.168209
0.072651,0.379868,-0.123617
-0.057727,0.473894,-0.190458
0.040737,0.452905,-0.146637
-0.007406,0.390690,-0.202740
0.212816,0.297546,-0.123627
0.185646,0.311567,-0.162746
0.173027,0.402741,-0.095652
0.034116,0.341400,-0.149949
-0.090988,0.440632,-0.095043
-0.029340,0.501316,-0.129411
-0.067405,0.458389,-0.092679
0.155560,0.326487,-0.075384
0.072948,0.286488,-0.089316
0.103406,0.396883,-0.012440
0.013488,0.335990,-0.110646
0.097717,0.332652,-0.141027
-0.072489,0.428528,-0.105423
-0.084711,0.432713,-0.118291
0.098478,0.401618,-0.108464
0.204186,0.178658,-0.143806
0.016101,0.286004,-0.113180
0.001783,0.361532,-0.097837
-0.044031,0.240565,-0.157546
-0.123114,0.427067,-0.087932
0.190289,0.317265,-0.006874
0.106206,0.279327,-0.075889
0.068437,0.322798,-0.093545
0.130570,0.215780,-0.027147
-0.048669,0.250373,-0.086214
-0.095044,0.243642,-0.214001
0.110663,0.246752,-0.099910
0.019893,0.230223,-0.104591
0.086100,0.244807,-0.018616
-0.034307,0.260865,-0.099661
-0.091632,0.299825,-0.208804
-0.173851,0.283165,-0.106783
0.100413,0.136791,-0.130928
0.179890,0.205001,-0.055683
-0.021965,0.168214,-0.060100
-0.001026,0.224673,-0.136431
-0.050819,0.191185,0.016337
-0.092774,0.156976,-0.042849
-0.156412,0.139919,-0.001582
0.121513,0.099396,-0.031825
0.089626,0.187363,-0.011584
0.081044,0.108372,-0.003553
-0.006018,0.168856,-0.020604
-0.057042,0.116891,0.054136
-0.153089,0.087246,-0.099264
-0.065431,0.176887,-0.070879
0.135077,0.152966,-0.022856
0.057906,0.061028,0.029341
-0.020426,0.093696,-0.007870
-0.009489,0.158043,-0.074766
-0.102151,0.075555,-0.080335
-0.093614,0.123079,-0.046476
-0.132340,0.176902,0.018538
0.035692,0.020043,-0.141336
0.071722,0.092237,0.071081
0.006369,0.003194,-0.003677
-0.070901,-0.023200,0.042878
-0.048615,0.038114,0.087057
-0.073333,0.064796,-0.005895
-0.081309,-0.012739,-0.021568
0.097125,-0.074634,0.080306
0.014620,-0.060946,-0.074154
0.028792,-0.083838,-0.076736
-0.053233,0.016680,0.029291
-0.134124,-0.009360,-0.001146
-0.187094,-0.064785,0.078523
