X,Y,Z
0.157281,0.377393,-0.301921
0.187134,0.339390,-0.119798
-0.036893,0.391467,-0.140955
0.011966,0.308386,-0.257667
-0.047781,0.370186,-0.170620
0.251686,0.306354,-0.090296
0.148795,0.360789,-0.149427
0.084382,0.409049,-0.143038
0.083397,0.318418,-0.159835
0.039291,0.451080,-0.146803
0.039521,0.289355,-0.137129
0.007022,0.360987,-0.159710
0.043859,0.366238,-0.137163
0.219838,0.359153,-0.184654
0.088850,0.337545,-0.071523
0.015946,0.361144,-0.142209
0.085544,0.267119,-0.007142
-0.039192,0.287575,-0.059327
-0.031895,0.242125,-0.155888
0.076496,0.304058,-0.131457
0.032071,0.375224,-0.132280
0.306033,0.258254,-0.059575
0.219138,0.275646,-0.076069
0.072919,0.260213,0.000869
0.048516,0.215284,-0.097969
-0.006143,0.288256,-0.154812
0.061457,0.321666,-0.134301
-0.018942,0.253803,-0.130535
-0.087964,0.250566,-0.191718
0.250697,0.114456,-0.158759
0.109140,0.281693,0.009908
0.078273,0.287358,-0.052062
0.094450,0.330648,-0.081689
-0.011925,0.387010,-0.114567
0.004886,0.247269,-0.098067
0.073810,0.363778,-0.214425
-0.073424,0.204536,-0.154761
0.172633,0.267577,-0.054946
0.164090,0.281175,-0.146432
0.130510,0.315834,-0.001325
0.021500,0.363517,0.034706
0.017527,0.250906,-0.097415
-0.066070,0.214304,-0.007012
-0.018313,0.284839,-0.169830
0.094807,0.272456,-0.012332
0.100408,0.196399,-0.063821
0.038015,0.212551,0.003906
0.089008,0.226709,0.040832
-0.082538,0.140885,-0.102135
-0.008233,0.230842,-0.008195
0.198294,0.035434,-0.062432
0.089435,0.158870,-0.015144
0.013608,0.165080,-0.057671
0.000658,0.175730,-0.146970
-0.067515,0.211587,-0.099532
0.014422,0.149135,-0.094004
0.219748,0.090589,-0.055137
0.132958,0.201857,-0.067396
0.000005,0.153084,-0.036670
0.106751,0.180490,-0.009620
0.016141,0.036086,-0.095108
-0.099252,0.045507,-0.101425
0.183095,-0.039150,-0.030837
0.071583,0.099517,-0.041091
0.134371,0.050168,0.048483
0.137860,0.032762,-0.082155
0.015178,0.153212,0.011415
-0.091252,0.036090,0.020495
-0.066855,-0.042655,-0.063187
0.203202,-0.107642,-0.081754
0.121296,-0.027333,0.054302
0.049026,-0.002460,-0.064170
0.073894,-0.008085,0.024093
0.040805,-0.020818,-0.001638
-0.061802,-0.080594,0.073277
-0.040553,-0.149258,-0.084845
0.182802,-0.128950,-0.005824
0.154411,-0.145587,-0.032958
0.152839,-0.035739,-0.042900
0.025363,-0.146280,0.074995
0.027352,-0.068083,-0.061694
-0.080908,-0.121152,-0.015763
-0.137832,-0.092674,-0.098083
-0.168928,-0.121962,-0.087333
0.245615,-0.095255,-0.004624
0.215406,-0.247560,0.052124
0.029325,-0.097480,-0.064432
0.136812,-0.119426,0.035771
-0.086879,-0.155382,0.029626
0.035087,-0.195202,0.007188
-0.109973,-0.234331,-0.049795
-0.113591,-0.214177,-0.007672
0.142849,-0.237080,0.047741
0.011189,-0.164275,-0.041585
