X,Y,Z
0.100380,0.484844,0.033377
-0.008345,0.381651,0.103333
0.031119,0.420148,0.098930
-0.021452,0.357053,0.099717
-0.083906,0.371094,0.041479
0.177947,0.403790,0.137066
0.063915,0.354677,0.116633
0.065729,0.405908,0.106564
-0.025480,0.406252,0.149000
-0.086937,0.500734,0.070202
0.002083,0.368867,0.199865
-0.192183,0.326393,0.141976
0.114926,0.300204,0.091665
0.102345,0.279543,0.155274
0.018846,0.311394,0.237469
0.002856,0.376359,0.075414
-0.048816,0.337892,0.154592
-0.039473,0.357283,0.165780
-0.140431,0.279285,0.050638
0.126830,0.283086,0.168698
0.113307,0.360596,0.194592
0.026106,0.332060,0.221103
0.035645,0.281275,0.211921
-0.002061,0.233449,0.250764
0.017728,0.283821,0.148318
-0.029476,0.315201,0.172000
-0.114543,0.260670,0.132201
0.217909,0.215412,0.211217
0.130563,0.260378,0.204932
-0.010855,0.295398,0.190987
0.070498,0.255491,0.297277
-0.048373,0.278847,0.190608
-0.089702,0.240701,0.232176
-0.139416,0.304509,0.151534
0.180701,0.197509,0.157216
0.099373,0.182890,0.133083
0.062393,0.183255,0.167096
0.000059,0.256828,0.229525
-0.023560,0.301349,0.120142
-0.123951,0.190208,0.252630
-0.043043,0.169317,0.140744
0.071396,0.172341,0.251455
-0.010008,0.160394,0.189700
0.022951,0.116004,0.207180
-0.020741,0.168696,0.263401
-0.096287,0.216380,0.272171
-0.140409,0.200674,0.287389
0.186214,0.050222,0.209886
0.044747,0.139116,0.301124
0.029139,0.109831,0.303414
-0.062871,0.212755,0.324468
-0.020654,0.139577,0.223092
-0.080292,0.041585,0.278281
0.143456,-0.078914,0.042569
0.110301,0.099593,0.180693
0.062360,0.199983,0.189253
0.057070,0.142895,0.342704
-0.085447,0.158047,0.238706
-0.073691,0.128808,0.240383
0.197057,-0.072651,0.201280
0.083032,-0.000557,0.195486
0.037006,-0.016484,0.217838
0.108717,-0.004924,0.320981
-0.043154,0.056911,0.177601
-0.021613,0.038026,0.270687
-0.180880,-0.063087,0.245536
0.163299,-0.057553,0.224291
0.052498,-0.097401,0.213701
-0.011403,-0.000029,0.163199
0.017166,0.040894,0.308866
0.013914,-0.069178,0.213667
-0.039388,-0.080092,0.274330
-0.040119,-0.111193,0.331299
0.288133,-0.176169,0.148088
0.156315,-0.168911,0.230687
0.000666,-0.055101,0.201106
0.076842,-0.072304,0.275592
0.077271,-0.040780,0.264394
0.063150,-0.122043,0.338100
-0.070691,-0.111480,0.153081
-0.018978,-0.212296,0.220583
0.228222,-0.213600,0.385928
0.159674,-0.207067,0.195643
0.084143,-0.159180,0.283091
0.045549,-0.144819,0.303346
0.093856,-0.239572,0.256910
-0.153100,-0.148316,0.301780
-0.035236,-0.162445,0.268787
0.053049,-0.248155,0.286748
-0.070831,-0.245958,0.241302
