X,Y,Z
0.096442,0.561794,-0.134460
-0.008855,0.558995,-0.194594
0.152487,0.622340,-0.025556
0.144816,0.621437,-0.061591
0.083427,0.659242,-0.039137
0.021307,0.571134,-0.092619
0.080025,0.622821,-0.219490
-0.062986,0.548040,-0.188858
-0.037232,0.496771,-0.113641
0.313088,0.573543,-0.084534
0.087637,0.496408,-0.174723
0.155990,0.570176,-0.013181
0.127323,0.523720,0.027856
-0.020175,0.540232,-0.019099
-0.075604,0.586251,-0.091843
-0.001312,0.508498,-0.011883
-0.171907,0.528973,-0.144050
0.193196,0.396821,-0.116845
0.131040,0.461203,-0.063658
0.088306,0.466669,-0.064154
0.108316,0.457748,-0.045940
0.019233,0.529077,-0.146171
0.035125,0.479350,-0.037561
-0.037995,0.497411,-0.066341
-0.006612,0.404112,-0.118151
0.191249,0.551703,0.027745
0.045887,0.473902,-0.067683
0.071744,0.499767,-0.037404
-0.011451,0.429498,-0.047493
-0.009652,0.426259,0.058234
-0.074481,0.404760,0.008470
-0.131466,0.433337,-0.182976
0.107092,0.446164,0.019768
0.056771,0.420323,0.010960
0.115326,0.336618,-0.007510
-0.014269,0.385957,-0.032780
0.053634,0.579328,0.021168
0.071483,0.428253,-0.024508
-0.073738,0.474356,-0.078309
0.152890,0.436577,0.089299
-0.001650,0.471944,0.158521
0.092421,0.443095,-0.005587
0.058383,0.402270,-0.048069
-0.004105,0.296531,0.032459
-0.046101,0.476049,0.024994
0.008588,0.415165,0.024924
0.167545,0.224646,-0.009350
0.119985,0.443188,0.037410
-0.018288,0.408317,-0.003074
0.058067,0.331573,0.148165
-0.006850,0.414858,0.091098
-0.004394,0.326739,-0.038131
0.149364,0.308740,0.054000
0.057805,0.396970,0.060293
-0.018727,0.323707,0.139730
-0.007315,0.403947,0.057073
-0.109997,0.283192,0.058147
0.063687,0.272938,0.019101
0.068775,0.262732,0.089769
0.047782,0.270360,0.102705
-0.050737,0.286999,0.019808
-0.112018,0.280531,-0.018445
-0.164788,0.242267,0.000288
0.183706,0.230654,0.029913
0.122469,0.236009,0.096416
0.076017,0.216635,0.081385
0.063675,0.317123,0.119147
-0.010598,0.226534,0.074420
-0.045645,0.241205,0.075768
-0.133629,0.155731,-0.000607
0.195839,0.085785,0.026463
0.069395,0.141303,0.074380
0.063213,0.229434,0.108126
0.014569,0.179293,0.117801
-0.003263,0.220327,0.078789
-0.037663,0.125104,0.062462
-0.008051,0.204899,0.009383
0.121647,0.065816,0.022756
0.110752,0.177945,0.116943
0.025088,0.051315,0.079702
0.073545,0.187880,0.092553
0.032916,0.054091,0.070405
-0.021937,0.038176,0.091418
-0.048966,0.033511,0.071147
0.150380,0.047617,0.081014
0.085905,0.148230,0.153433
0.089027,0.058986,0.141263
0.020862,0.084429,0.093538
-0.057453,0.080647,0.056662
-0.028197,0.005939,0.027251
-0.125259,0.004253,0.077397
0.133301,-0.015975,0.144545
0.255690,0.040312,0.117745
0.005315,0.082670,0.210666
-0.090539,-0.048807,0.212873
