X,Y,Z
-0.127443,0.244044,-0.047323
-0.137462,0.196739,-0.101870
-0.093451,0.211786,0.033594
-0.154526,0.253491,0.005863
-0.127738,0.319469,0.033429
-0.164782,0.133669,-0.147236
-0.171740,0.157633,-0.003837
-0.009199,0.162216,-0.004820
-0.067690,0.119011,0.013997
-0.113830,0.222991,-0.006530
-0.116951,0.132830,-0.044071
-0.205777,0.182529,0.027238
-0.240761,0.198839,-0.003692
-0.194725,0.150775,0.005772
-0.082852,0.084471,-0.012609
-0.042355,0.213746,0.050496
-0.047442,0.138151,0.077790
-0.181140,0.089064,0.091308
-0.137052,0.131403,0.003303
-0.156001,0.142810,-0.044271
-0.204649,0.108820,0.112326
0.010547,0.090021,0.018741
-0.077583,0.103307,-0.038824
-0.065149,0.136441,0.004361
-0.163900,0.225595,-0.028882
-0.200997,0.132447,0.075041
-0.255645,0.110009,-0.004111
-0.266152,0.080414,-0.017266
0.014641,0.131772,0.074695
-0.014509,0.003833,-0.024012
-0.063676,0.057955,0.088828
-0.087653,0.144301,0.025266
-0.254240,0.104014,0.022958
-0.196719,0.143129,0.044617
-0.196384,0.105278,0.072075
-0.091783,0.099215,0.020899
-0.019967,0.151949,0.037799
-0.173753,0.109607,0.056714
-0.158971,-0.010319,0.088175
-0.282980,0.163494,0.168014
-0.332147,0.028572,0.062018
-0.065272,0.016584,0.078028
0.000399,0.017498,0.056533
-0.040255,0.004104,0.076416
-0.147642,0.026516,0.106852
-0.157948,0.067375,0.038554
-0.280720,0.093101,0.051225
-0.068710,-0.093271,0.132394
-0.140359,0.014848,0.112925
-0.086298,0.033844,0.057282
-0.141481,0.032697,0.074301
-0.209192,-0.012299,0.139660
-0.239073,-0.048181,0.057717
-0.064107,-0.089464,0.070563
-0.130032,-0.072130,0.105190
-0.139952,0.020749,0.232224
-0.231172,-0.073904,0.127060
-0.319554,-0.114198,0.048454
-0.305580,-0.154537,0.013466
-0.076576,-0.274889,0.127581
-0.050505,-0.116748,0.154697
-0.125370,-0.101849,0.076899
-0.079855,-0.119249,0.142859
-0.230927,-0.109002,0.158067
-0.188736,-0.152209,0.129468
-0.221796,-0.202904,0.155336
-0.117507,-0.129389,0.225322
-0.137927,-0.243950,0.129640
-0.147343,-0.165070,0.086676
-0.128412,-0.041236,0.184974
-0.135863,-0.148477,0.169893
-0.246955,-0.200436,0.196250
-0.290903,-0.148111,0.121133
0.014381,-0.174975,0.081876
-0.108724,-0.237360,0.196609
-0.122161,-0.155976,0.211123
-0.195950,-0.174567,0.164122
-0.217322,-0.180397,0.055387
-0.182816,-0.288961,0.133857
-0.135867,-0.248814,0.170671
-0.339849,-0.357562,0.152849
-0.027880,-0.298376,0.131814
-0.128844,-0.290492,0.124786
-0.168903,-0.354569,0.153422
-0.090971,-0.246739,0.099240
-0.187971,-0.304181,0.233231
-0.259624,-0.297902,0.139871
-0.244201,-0.339856,0.149365
-0.300158,-0.385531,0.097750
-0.001103,-0.372110,0.074528
0.006074,-0.354482,0.121066
-0.113867,-0.324368,0.189240
-0.192288,-0.400875,0.179747
-0.297345,-0.431380,0.146434
