X,Y,Z
0.277173,0.421441,-0.125961
0.150447,0.493965,-0.136485
0.075717,0.528918,0.021641
0.094213,0.519368,-0.170440
0.157591,0.502806,-0.090989
0.045157,0.467653,-0.156170
0.004032,0.456109,-0.167743
0.345841,0.424884,-0.019052
0.267252,0.371603,0.002190
0.250025,0.441864,0.014996
0.204168,0.440078,0.014946
0.095176,0.491969,-0.009099
0.138056,0.456612,-0.003363
0.107147,0.445509,-0.062871
-0.014686,0.390011,-0.051194
0.303738,0.378756,-0.133813
0.390854,0.366361,-0.029917
0.200701,0.480548,-0.003904
0.117688,0.395448,-0.022631
0.135706,0.353375,-0.011581
0.028042,0.420970,-0.081226
0.033186,0.422660,-0.116597
0.004611,0.401723,-0.106568
0.381256,0.382710,-0.006156
0.311722,0.428486,-0.039701
0.169449,0.414121,-0.109789
0.193681,0.453280,-0.043639
0.240936,0.333561,-0.047373
0.122137,0.327792,0.041751
0.054416,0.285885,-0.005114
0.057216,0.373688,0.016953
0.303152,0.266652,-0.101173
0.215901,0.368282,-0.032136
0.173783,0.317708,0.040303
0.230693,0.337826,0.012800
0.147744,0.256435,-0.026630
0.062131,0.352041,0.051082
-0.010531,0.201264,0.070127
-0.041029,-0.025227,-0.200476
0.297343,0.294357,-0.064003
0.178727,0.190219,-0.005480
0.223435,0.226193,0.048397
0.114468,0.337653,-0.056700
0.160618,0.328887,0.000985
0.098548,0.297180,-0.055237
0.131416,0.242865,0.027190
0.036977,0.132979,-0.150337
-0.082562,0.071454,-0.157208
0.097643,0.210846,0.045347
0.258121,0.283854,-0.014861
0.156739,0.206681,-0.051016
0.010494,0.234589,-0.008992
0.125987,0.221030,0.062086
0.040001,0.176625,-0.013838
-0.025213,0.082977,-0.127901
-0.037304,0.031535,-0.022502
0.181055,0.219402,-0.067726
0.193995,0.132583,-0.138939
0.142316,0.064494,-0.050247
0.117785,0.111693,-0.085144
0.059241,0.004155,-0.136838
0.037444,-0.005845,-0.017568
-0.073064,-0.044276,-0.065059
0.221059,-0.144897,-0.116088
0.163536,-0.168396,-0.145568
0.095548,-0.065970,-0.139256
0.010864,-0.047100,-0.167256
0.064315,-0.073934,-0.206437
-0.050797,-0.095462,-0.129350
