X,Y,Z
-0.015043,0.235060,0.154744
0.007567,0.374850,0.142580
-0.076191,0.362467,0.055710
-0.073486,0.264573,0.219438
-0.009173,0.372722,0.062829
-0.245965,0.272572,0.194087
-0.262626,0.218168,0.089371
-0.210909,0.230457,0.095504
0.023088,0.292142,0.102650
-0.017796,0.367400,0.274912
-0.038447,0.315381,0.173376
-0.003176,0.292642,0.102422
-0.118797,0.284628,0.156934
-0.285133,0.237996,0.005877
-0.184447,0.288903,0.117747
-0.259424,0.245580,0.105790
-0.052363,0.275671,0.256192
0.099170,0.242881,0.214114
0.007216,0.251089,0.125896
-0.124918,0.235262,0.149807
-0.157124,0.242735,0.242614
-0.221184,0.251080,0.225350
-0.209004,0.253933,0.154492
-0.231755,0.270429,0.164352
0.072022,0.160451,0.170296
0.041915,0.209503,0.180103
-0.087309,0.257866,0.208029
-0.075602,0.175824,0.176139
-0.035883,0.206689,0.180239
-0.191426,0.106045,0.189751
-0.277572,0.206376,0.238122
-0.258541,0.281142,0.176580
0.035440,0.230806,0.210956
0.026110,0.039962,0.191299
-0.091165,0.142849,0.276605
-0.025649,0.259002,0.235235
-0.189080,0.194339,0.235638
-0.197303,0.106083,0.225471
-0.184342,0.190377,0.096485
-0.009193,0.208270,0.218633
-0.078348,0.144046,0.214469
-0.077954,0.192201,0.254829
-0.166073,0.251904,0.267278
-0.060177,0.181756,0.233017
-0.189010,0.110348,0.230346
-0.311803,0.146785,0.151179
-0.083231,0.081294,0.293084
-0.067158,0.110924,0.314399
-0.138716,0.109222,0.245618
-0.082565,0.020617,0.260055
-0.203337,0.139462,0.262165
-0.191027,0.036796,0.231902
-0.024474,-0.095314,0.090220
-0.033000,0.099084,0.182106
-0.134985,0.041688,0.291408
-0.033567,0.039098,0.226825
-0.091404,0.061815,0.250434
-0.090509,0.052782,0.225283
0.072235,-0.132417,0.174302
-0.011260,0.000165,0.231056
-0.087938,0.054633,0.299879
-0.172332,-0.055032,0.220192
-0.092212,0.016405,0.301547
-0.152680,-0.037457,0.248984
-0.182446,-0.009894,0.115465
0.059334,-0.008275,0.249281
-0.067497,-0.138520,0.157406
-0.103936,-0.120859,0.297575
-0.176134,-0.068598,0.236759
-0.133786,-0.151696,0.269647
-0.190690,-0.164102,0.252535
-0.220575,-0.124758,0.204042
0.073724,-0.219965,0.133979
0.028742,-0.266031,0.198913
0.061267,-0.201783,0.235129
-0.109902,-0.152312,0.279364
-0.011322,-0.156767,0.234513
-0.145452,-0.166266,0.287076
-0.197316,-0.173896,0.304054
-0.262174,-0.201437,0.247735
0.015919,-0.317395,0.174792
-0.014865,-0.256132,0.159694
-0.026478,-0.320141,0.306398
-0.097003,-0.259269,0.031568
-0.180103,-0.193604,0.238397
-0.202169,-0.321976,0.222351
