X,Y,Z
0.025327,0.488337,0.048175
0.158586,0.438155,0.138088
0.173114,0.378367,0.135718
0.150899,0.475844,0.105588
-0.004740,0.407052,0.164022
0.091698,0.447354,0.118838
0.036225,0.406513,0.115294
0.254427,0.283321,0.107599
0.186947,0.329874,0.025343
0.225687,0.286357,0.121820
0.161770,0.458995,0.201192
0.102217,0.324414,0.203841
0.034255,0.354973,0.145441
0.019333,0.393154,0.125141
0.036231,0.323717,0.183812
0.391257,0.278074,0.182902
0.140382,0.387491,0.274670
0.156195,0.305814,0.130371
0.090317,0.332571,0.163543
0.100594,0.291432,0.141859
0.160395,0.315998,0.251926
0.022051,0.414329,0.105765
-0.010321,0.288468,0.201581
0.236375,0.278680,0.147692
0.247467,0.308546,0.167868
0.187037,0.358041,0.180527
0.159205,0.291551,0.242582
0.124942,0.389354,0.177772
0.007668,0.334110,0.156615
0.056396,0.320019,0.162931
0.008492,0.290696,0.172664
0.207876,0.241236,0.239837
0.261216,0.210073,0.145910
0.108844,0.293458,0.209581
0.104297,0.274680,0.208655
0.106473,0.266963,0.203232
0.054147,0.229834,0.207617
-0.046095,0.285755,0.247767
0.258060,0.235082,0.243395
0.201837,0.258338,0.287607
0.181579,0.271371,0.261919
0.124142,0.186033,0.186483
-0.026428,0.259653,0.246452
0.035691,0.204774,0.133875
0.012980,0.147736,0.110038
0.298139,0.050485,0.235766
0.166525,0.295081,0.241050
0.146846,0.183307,0.195226
0.127194,0.109408,0.191561
-0.011626,0.237435,0.293490
-0.000249,0.193696,0.232996
-0.048569,0.101995,0.097160
0.002341,0.097772,0.082440
-0.160266,0.042990,0.051384
0.105695,0.126435,0.182273
0.067461,0.087179,0.251090
0.118431,0.115090,0.242510
-0.033612,0.131936,0.175180
-0.060024,0.042917,0.130106
-0.078302,0.030007,0.132291
-0.108485,0.030594,0.150335
-0.121363,-0.053855,0.070581
0.115946,-0.048880,0.129069
0.094328,0.096888,0.205075
0.116225,0.005662,0.194806
-0.058134,0.012180,0.164278
-0.003682,-0.032129,0.087524
-0.050748,-0.008574,0.255121
-0.021811,-0.103184,0.209923
-0.183420,-0.090568,0.060533
0.124939,-0.141576,0.107055
0.073287,-0.088508,0.247774
-0.061321,-0.026299,0.188391
-0.020553,-0.111596,0.224669
0.028760,-0.088443,0.083448
-0.038933,-0.088485,0.166259
-0.169941,-0.032729,0.142265
0.020664,-0.131824,0.216373
0.068076,-0.201877,0.101004
