X,Y,Z
0.130575,0.365198,0.021783
-0.110060,0.399819,-0.028557
-0.099674,0.385777,-0.021652
0.085726,0.345835,-0.056066
0.076079,0.395042,-0.068375
0.012037,0.382792,0.031157
-0.026335,0.323151,0.024498
-0.075939,0.418697,-0.009299
-0.179969,0.353595,-0.067153
0.231484,0.244167,-0.102543
0.205101,0.187262,-0.081428
0.146099,0.207473,0.043132
0.058958,0.307946,0.028054
0.057348,0.410077,0.093904
-0.024102,0.325963,0.043947
-0.012242,0.307884,-0.031665
-0.067090,0.222776,-0.030556
0.269665,0.282165,0.016053
0.053700,0.234069,-0.025457
0.225841,0.187534,-0.005399
-0.051479,0.235319,-0.038097
0.033208,0.331251,-0.076359
-0.056681,0.284980,-0.033906
-0.030205,0.234460,0.008392
0.023534,0.211092,0.000586
0.135162,0.262807,-0.022192
0.061426,0.338789,0.108816
0.021232,0.285132,-0.031835
-0.064012,0.330960,0.060192
-0.066445,0.243049,0.053998
-0.129144,0.290499,0.027139
0.189287,0.167523,0.079135
0.112397,0.230438,0.121565
0.004774,0.187446,0.036660
0.015303,0.191002,0.003370
-0.001880,0.205450,0.079904
-0.050571,0.034792,-0.070622
-0.117408,0.199617,0.017242
0.043023,0.187002,0.011519
0.191326,0.205099,0.110885
-0.065025,0.196925,0.061754
-0.068109,0.170567,0.135091
-0.076458,0.158966,0.066984
-0.133912,0.094812,0.103081
0.136250,0.238998,0.068334
0.151929,0.141933,0.103838
0.075608,0.206502,0.094608
-0.117268,0.143914,0.040635
-0.024561,0.138235,0.170094
-0.128419,0.075070,-0.027822
0.039731,0.090095,0.098765
0.057054,0.043628,0.101619
0.007035,0.136976,0.098586
-0.078499,-0.032637,0.002121
-0.065756,0.027691,0.163570
-0.202227,-0.002755,-0.024024
0.052626,0.049214,0.032799
0.018964,-0.014805,0.054169
0.049007,-0.018890,0.070820
-0.069889,0.065635,0.064682
-0.055108,-0.005160,0.020520
0.019582,-0.040960,-0.009810
0.148640,-0.147691,0.039795
0.101170,-0.064716,0.132884
-0.008725,-0.063076,0.119230
-0.021719,-0.077196,0.103907
-0.014431,-0.127587,0.123348
-0.068138,-0.126002,0.063833
-0.155983,-0.152867,0.059226
-0.168904,-0.167102,-0.050972
0.056989,-0.245114,0.076607
0.041539,-0.137856,0.085348
0.051238,-0.081372,0.131367
-0.077203,-0.200616,0.084382
-0.090192,-0.095638,0.069566
-0.129069,-0.216583,0.088280
0.001214,-0.099219,0.075195
-0.161229,-0.202645,0.077238
0.090457,-0.286056,-0.018977
0.068023,-0.231850,0.156078
0.047376,-0.207430,-0.084142
-0.012290,-0.240559,0.088463
-0.072012,-0.306783,0.075335
-0.027774,-0.287903,0.100871
-0.191382,-0.219581,0.018492
0.084198,-0.217389,0.093163
0.022416,-0.139477,0.204957
