X,Y,Z
0.052538,0.411441,0.122658
0.081269,0.391667,0.162036
0.005168,0.458185,0.141291
0.000639,0.388523,0.139544
-0.117726,0.453912,0.084610
0.124048,0.372320,0.189404
0.099823,0.444646,0.080753
0.010532,0.469406,0.065250
0.020700,0.437155,0.196212
-0.026763,0.333101,0.186007
-0.009516,0.387809,0.224410
-0.000287,0.421438,0.114581
-0.123553,0.335664,0.077009
0.143486,0.272376,0.259691
0.125816,0.329563,0.098834
0.061368,0.393578,0.207419
0.018333,0.372299,0.145177
-0.077692,0.323943,0.155329
-0.109643,0.384857,0.174781
-0.142653,0.266505,0.184121
-0.156299,0.335341,0.183562
0.109356,0.317988,0.222001
0.086035,0.348054,0.060460
0.048633,0.379563,0.245861
-0.066534,0.365898,0.158221
0.026314,0.274423,0.196626
-0.082103,0.377038,0.211994
-0.043286,0.262381,0.122362
0.201413,0.295406,0.157214
0.107667,0.275612,0.221946
0.072959,0.233211,0.192060
0.027434,0.345884,0.246932
0.066827,0.298731,0.207495
-0.015717,0.211906,0.197239
-0.041567,0.238988,0.114129
0.130775,0.176171,0.215712
0.103984,0.165113,0.220946
0.135640,0.210425,0.074123
0.089199,0.307988,0.207426
0.004769,0.268624,0.231201
-0.067204,0.245104,0.196478
-0.043111,0.236096,0.183576
0.090933,-0.022491,0.049952
0.130693,0.225212,0.206249
0.183571,0.154772,0.194281
-0.008520,0.190365,0.244347
-0.018337,0.216167,0.222481
0.067382,0.135108,0.124036
-0.042805,0.070253,0.156518
0.100334,-0.058089,0.075701
0.200267,0.010727,0.131215
0.110952,0.126935,0.148893
0.101557,0.156363,0.216882
0.023191,0.126574,0.236091
0.011761,-0.017769,0.329279
-0.033858,0.041180,0.075298
0.230026,-0.041623,0.104339
0.199968,0.023979,0.151212
-0.055386,0.062196,0.173749
-0.044350,-0.065298,0.195144
0.022778,0.005617,0.181526
-0.054135,-0.066443,0.219166
-0.057322,-0.072418,0.036333
0.137946,-0.081637,0.028222
0.111384,-0.123666,0.106771
0.088536,-0.103998,0.152202
0.033547,-0.081142,0.096823
-0.026717,-0.133441,-0.015886
-0.051273,-0.027689,0.074423
-0.196257,-0.125373,0.151739
0.145611,-0.179877,0.081789
