X,Y,Z
-0.134030,0.278484,-0.210131
-0.219443,0.436130,-0.184694
-0.226422,0.307591,-0.132110
-0.096489,0.365198,-0.264987
-0.224393,0.389458,-0.188473
-0.104037,0.245466,-0.277953
-0.178901,0.346886,-0.198278
-0.252151,0.312594,-0.237549
-0.252298,0.245141,-0.262832
-0.400558,0.356671,-0.281813
-0.194606,0.289501,-0.181422
-0.079248,0.338087,-0.098047
-0.167601,0.218171,-0.204206
-0.193012,0.338258,-0.240636
-0.262306,0.249026,-0.182638
-0.278788,0.293523,-0.133839
-0.291634,0.285919,-0.199144
-0.406548,0.176985,-0.135201
-0.164568,0.186949,-0.171467
-0.221198,0.256222,-0.110700
-0.213529,0.347338,-0.116088
-0.186063,0.332053,-0.179738
-0.322774,0.302403,-0.194142
-0.294935,0.290290,-0.206557
-0.346977,0.304722,-0.124910
-0.397473,0.277078,-0.272661
-0.035224,0.265649,-0.070828
-0.137701,0.278502,-0.122376
-0.233657,0.252667,-0.088752
-0.201278,0.272088,-0.097238
-0.194587,0.231456,-0.143847
-0.303492,0.193858,-0.131608
-0.351589,0.265442,-0.140603
-0.023082,0.242333,-0.148853
-0.151094,0.245082,-0.052378
-0.242614,0.277339,-0.115007
-0.254193,0.179169,-0.216330
-0.281494,0.197992,-0.113608
-0.289415,0.151351,-0.133079
-0.380150,0.287198,-0.075324
-0.153403,0.258047,-0.052797
-0.243221,0.269301,-0.142571
-0.168510,0.148166,-0.060004
-0.187277,0.214558,-0.108156
-0.368621,0.157992,-0.115331
-0.285930,0.161988,-0.046531
-0.281856,0.062947,-0.104120
-0.118297,0.138508,-0.113703
-0.157534,0.273468,0.002058
-0.205770,0.167921,0.021756
-0.169099,0.340661,-0.088834
-0.255725,0.159447,0.003349
-0.392337,0.240178,-0.080996
-0.134549,0.109475,-0.028154
-0.185163,0.146201,-0.083858
-0.133504,0.223801,-0.053680
-0.230978,0.181416,-0.044358
-0.251549,0.224397,-0.012747
-0.366918,0.060602,-0.017135
-0.026164,0.019179,-0.029572
-0.113226,-0.015665,0.024051
-0.109977,0.018675,-0.038250
-0.193835,0.084677,0.014645
-0.203519,0.111571,0.016085
-0.301513,0.033662,0.002325
-0.001393,-0.049452,-0.077559
-0.090623,0.077375,0.036336
-0.155507,0.070034,-0.061627
-0.123514,-0.010016,-0.028872
-0.188038,0.006397,-0.035351
-0.196544,-0.038172,-0.035045
-0.306600,0.024023,-0.124073
-0.070811,-0.169762,-0.103935
-0.010621,0.010440,-0.135544
-0.188830,-0.170033,-0.011381
-0.114657,0.054633,0.052149
-0.188281,0.023920,0.091187
-0.250475,-0.073208,-0.005128
-0.238932,-0.030761,0.000136
-0.384442,-0.133499,0.034937
-0.003810,-0.103959,-0.000664
-0.036812,-0.083791,0.056996
-0.049023,-0.058455,0.006995
-0.126255,-0.075054,0.099110
-0.186597,-0.074788,-0.042802
-0.275401,-0.069824,0.026990
-0.264720,-0.113561,0.016595
-0.293644,-0.180038,0.016217
0.035448,-0.137976,0.080961
-0.025027,-0.076545,0.043763
-0.064766,-0.179850,-0.009721
-0.197857,-0.102739,0.080484
-0.268454,-0.158122,0.079062
-0.267813,-0.096028,0.029011
-0.262023,-0.266356,0.048576
-0.388417,-0.130518,-0.045167
-0.088313,-0.211388,0.075343
-0.170963,-0.131190,-0.020874
-0.292173,-0.160021,0.054597
-0.236546,-0.236651,0.027766
-0.245677,-0.215253,0.024280
