X,Y,Z
0.139340,0.256783,-0.156286
0.240065,0.238326,-0.175602
0.093510,0.170171,-0.099224
0.119527,0.260348,-0.140913
-0.018565,0.305772,-0.143198
0.014293,0.238422,-0.157205
0.214531,0.158081,-0.102279
0.191274,0.194606,-0.121263
0.092703,0.183160,-0.180989
0.044373,0.236525,-0.131781
0.112691,0.284717,-0.072826
0.061938,0.212032,-0.082412
-0.019634,0.211790,-0.160455
0.118954,0.091384,-0.127973
0.172887,0.155094,0.025410
0.100719,0.167984,-0.107081
0.064995,0.329740,0.003087
0.101298,0.267880,-0.037461
-0.015581,0.281312,-0.095071
-0.023708,0.200649,-0.062758
-0.115111,0.272716,-0.123187
0.293381,0.115273,-0.098020
0.180835,0.132533,-0.074234
0.080924,0.225181,-0.125845
0.168313,0.214428,-0.043269
0.040598,0.098040,-0.088993
0.087259,0.209196,-0.065746
0.098707,0.137265,-0.156981
-0.064359,0.288879,-0.029682
-0.045709,0.212114,-0.046077
0.263823,0.175884,-0.114252
0.238913,0.077059,-0.057365
0.262025,-0.008457,-0.035491
0.128690,0.161012,-0.062756
0.047853,0.166045,-0.109742
0.085149,0.164504,0.008063
0.046732,0.226795,-0.091066
-0.069747,0.088453,-0.031901
0.320287,-0.135116,-0.226751
0.184629,0.070895,-0.031341
0.234561,0.076240,-0.067002
0.091169,0.114116,-0.042065
0.048926,0.048734,0.025008
0.051010,0.067238,-0.132465
-0.009531,0.114878,-0.063051
0.096403,0.127838,0.061899
0.328570,-0.281159,-0.179150
0.237837,-0.073297,-0.156059
0.215489,-0.048474,-0.123386
0.263882,0.024857,-0.040655
0.177680,-0.004024,-0.065037
0.143832,-0.011970,0.013688
0.058635,0.031688,0.000051
-0.016183,0.073537,0.021072
-0.021287,0.069847,-0.010270
0.275263,-0.149431,-0.153757
0.290165,-0.190910,-0.166294
0.180191,-0.080899,-0.097630
0.229662,-0.179851,-0.076357
0.169470,0.007698,-0.041414
0.128358,-0.080571,-0.018719
0.080160,0.018447,-0.056667
0.003716,-0.038828,-0.030095
0.345770,-0.275153,-0.109860
0.280164,-0.271584,-0.159034
0.278258,-0.201759,-0.060997
0.171002,-0.082796,-0.018596
0.254309,-0.080073,-0.048917
0.104907,-0.146296,-0.074008
0.046777,-0.183664,-0.027473
0.269546,-0.401814,-0.069032
0.289736,-0.337994,-0.095452
0.200424,-0.269393,-0.116756
0.195619,-0.278307,-0.053130
0.107920,-0.208703,0.003626
0.027478,-0.303425,-0.006749
0.236297,-0.242501,-0.056796
0.108065,-0.408907,-0.056323
