X,Y,Z
-0.020231,0.522786,-0.306079
-0.108947,0.534930,-0.309334
-0.085185,0.508266,-0.298901
-0.002377,0.505266,-0.137481
-0.023113,0.509191,-0.329964
-0.016612,0.498888,-0.306156
-0.118252,0.520658,-0.349645
-0.169113,0.419750,-0.269431
-0.103316,0.452456,-0.317430
-0.224136,0.506471,-0.364249
-0.069596,0.561041,-0.289191
-0.040084,0.438005,-0.162277
-0.111592,0.500306,-0.201187
-0.175609,0.557949,-0.193786
-0.154177,0.340630,-0.229954
-0.033843,0.438681,-0.239544
-0.167315,0.499392,-0.239162
0.076933,0.361009,-0.226698
0.075574,0.434061,-0.126851
0.045370,0.453823,-0.287424
-0.052808,0.362760,-0.232653
-0.099218,0.447231,-0.180445
-0.141049,0.392188,-0.234823
-0.252851,0.426066,-0.343912
-0.162827,0.413146,-0.198594
0.058025,0.371063,-0.192597
-0.027360,0.446469,-0.125165
-0.077074,0.435374,-0.150437
-0.074368,0.404529,-0.156770
-0.147349,0.471375,-0.203312
-0.167088,0.400639,-0.309910
-0.176590,0.361326,-0.204890
-0.057176,0.496001,-0.084366
-0.036769,0.377715,-0.079202
-0.107746,0.372875,-0.074428
-0.078039,0.363277,-0.124476
-0.173400,0.412305,-0.138757
-0.245009,0.390971,-0.161590
-0.193393,0.379277,-0.195598
0.083274,0.294203,-0.061461
-0.042049,0.505336,-0.054147
-0.120646,0.411182,-0.126980
-0.188861,0.380291,-0.081477
-0.186966,0.287615,-0.081517
-0.165240,0.408512,-0.223803
-0.272597,0.319585,-0.173288
0.043792,0.350047,-0.115992
-0.083355,0.363874,-0.067681
-0.100363,0.367939,-0.077992
-0.140768,0.413451,-0.082573
-0.150504,0.266781,-0.092401
-0.130818,0.273018,-0.124981
0.016595,0.225642,-0.120175
-0.010044,0.333451,-0.035412
-0.019880,0.302951,-0.070817
-0.098738,0.186535,-0.061300
-0.119709,0.268544,-0.049492
-0.067417,0.193080,-0.143487
0.109227,0.202923,-0.050633
0.026015,0.250737,-0.015524
-0.026832,0.405168,-0.046198
-0.065577,0.248693,-0.037942
-0.168162,0.237875,-0.105604
0.068079,0.250716,-0.022851
-0.062703,0.174493,-0.034870
-0.040007,0.175470,-0.000616
-0.080939,0.278657,-0.071279
-0.176468,0.104509,-0.034712
-0.190705,0.191548,-0.110335
-0.189287,0.042872,-0.125140
0.042916,0.134365,-0.107340
0.074531,0.113896,-0.010718
-0.059244,0.114409,-0.048081
-0.016105,0.136434,-0.003927
-0.094806,0.210310,-0.101766
-0.155968,0.060365,0.051467
-0.184506,0.054119,-0.105697
0.027109,0.037602,-0.089246
0.092213,0.066674,-0.030172
0.114022,0.102868,-0.043716
-0.022594,0.166304,-0.017031
-0.050070,0.056610,-0.004575
-0.101320,0.017407,-0.001115
-0.051607,-0.012376,-0.059715
-0.123280,0.006459,0.019698
0.145177,0.035488,0.032170
0.023857,-0.006670,-0.058978
-0.009397,0.057420,0.047720
0.003286,0.088267,0.036309
-0.037482,0.095945,0.127826
-0.109171,0.030203,-0.041278
-0.126013,-0.007094,-0.118707
-0.177546,-0.149354,0.040694
0.073729,-0.024843,-0.093082
0.029541,0.049452,-0.011085
0.160173,0.029937,0.033842
-0.003923,-0.018292,-0.021366
-0.070369,0.060174,0.017706
-0.159729,0.001817,0.038471
-0.040588,-0.068610,0.087427
