X,Y,Z
0.147350,0.454092,-0.231344
0.050330,0.495495,-0.130372
-0.007448,0.497048,-0.143701
-0.006353,0.378545,-0.070397
-0.040253,0.522421,-0.023382
-0.050722,0.493869,-0.176555
-0.084088,0.441776,-0.122148
-0.111098,0.402191,-0.142817
0.133881,0.420859,-0.038447
0.052937,0.566582,-0.002182
0.006180,0.400430,-0.079329
0.065399,0.460133,-0.065097
-0.050082,0.368515,-0.135492
-0.043530,0.375724,-0.132504
-0.151407,0.451547,-0.107761
-0.247717,0.340077,-0.151081
0.097339,0.456411,-0.048165
0.115800,0.394664,0.026498
0.071120,0.328837,-0.013394
-0.025046,0.397548,-0.070423
-0.100831,0.419831,-0.084538
-0.026177,0.431862,-0.090849
-0.098906,0.381211,-0.173156
-0.123721,0.373784,-0.141705
0.127262,0.297351,-0.092651
0.106893,0.364332,-0.092484
0.095045,0.350150,-0.045380
-0.037734,0.345461,-0.039086
0.002628,0.381844,-0.069073
-0.097171,0.254182,-0.054608
0.015863,0.369003,-0.047565
0.208502,0.346701,0.016284
0.092493,0.338116,-0.031783
0.029262,0.343736,-0.007600
0.026700,0.288762,-0.009832
-0.037304,0.317850,-0.015110
-0.045183,0.376312,-0.164987
-0.120126,0.284869,-0.063387
0.131364,0.342739,0.044915
0.081684,0.385630,-0.011500
0.062826,0.376393,0.004921
0.013294,0.264074,0.106803
0.025588,0.259158,0.009250
-0.038315,0.342501,-0.031229
-0.089934,0.266791,-0.052906
0.115997,0.337295,-0.045400
0.016434,0.342841,0.066217
0.055302,0.279119,0.044097
-0.075352,0.165703,0.000886
-0.059843,0.267743,0.045871
-0.101392,0.201935,0.051469
0.130375,0.104579,-0.073066
0.192902,0.188283,0.020282
0.139487,0.083543,0.131598
0.064721,0.192468,0.015547
0.100817,0.169722,0.119156
-0.084414,0.222715,0.009325
0.225438,0.107121,-0.064477
0.129272,0.175271,-0.010730
0.040441,0.161031,0.065834
0.027586,0.136509,0.058456
0.020237,0.155543,0.123551
0.034298,0.139211,0.016197
-0.018664,0.019538,-0.121842
0.188865,0.003803,-0.012160
0.191651,-0.008676,0.035050
0.061771,0.113883,0.045741
0.157458,0.089880,0.052569
-0.017144,0.065502,-0.025161
0.034481,0.045242,0.051633
-0.012908,0.024631,-0.021100
0.134271,-0.125961,-0.023331
0.200521,-0.014993,0.031640
0.103410,-0.082941,-0.080389
0.047939,-0.078996,0.053941
-0.020969,-0.010498,0.054688
0.048822,-0.046054,-0.074352
-0.015589,-0.028742,-0.055042
0.230610,-0.158545,0.076826
0.186261,-0.117386,-0.024713
0.176712,0.009715,-0.009615
0.127866,-0.209311,-0.006324
0.035225,-0.276855,-0.002390
-0.058206,-0.217144,0.062003
