X,Y,Z
0.102460,0.203542,0.098282
0.082622,0.322646,0.037048
0.012177,0.322889,0.092041
-0.048418,0.393436,0.089175
0.138189,0.227584,0.084202
-0.023928,0.286181,0.180375
-0.016655,0.263572,0.079295
0.051757,0.349151,0.168362
-0.067042,0.294305,0.085249
-0.083280,0.362901,0.097263
0.097470,0.309822,0.109752
-0.024538,0.270081,0.013763
0.031909,0.290695,0.188655
-0.022248,0.254945,0.161424
-0.070620,0.229725,0.113671
-0.043346,0.236621,0.014943
-0.140878,0.267578,0.091347
-0.168049,0.203326,0.143670
0.151717,0.208181,0.076885
0.142428,0.258785,0.146164
0.068889,0.198692,0.317753
-0.101320,0.253583,0.117435
-0.110945,0.252993,0.189922
-0.113696,0.228685,0.164422
-0.070360,0.249718,0.001994
-0.244770,0.236053,0.222927
0.042113,0.249196,0.209087
0.173830,0.130648,0.166894
0.072477,0.250424,0.164869
0.011591,0.166659,0.208163
-0.069733,0.220519,0.170011
-0.093600,0.272271,0.155522
-0.038975,0.199915,0.198993
0.168985,0.166338,0.135915
0.023968,0.128321,0.242725
0.013164,0.187484,0.166292
-0.033986,0.223233,0.229108
-0.110623,0.162790,0.218719
0.085689,0.163890,0.202479
-0.207778,0.262301,0.191826
-0.110229,0.134214,0.141998
0.067146,0.040388,0.173556
0.058398,0.112813,0.218173
0.062825,0.087262,0.212347
0.021152,0.131087,0.196504
-0.090618,0.133578,0.284319
-0.002090,0.126238,0.180689
-0.144399,0.170624,0.231267
0.154535,0.008404,0.249945
0.187872,0.209783,0.187751
0.160689,0.186176,0.244479
-0.027351,0.145259,0.214207
-0.052992,0.147809,0.220132
-0.016760,0.126080,0.218226
-0.053055,0.136021,0.272893
0.217034,-0.054115,0.247693
0.064539,0.059214,0.125001
0.103604,0.004317,0.232752
0.150156,0.026768,0.226780
0.066183,0.114095,0.199649
0.049358,0.116866,0.297534
-0.111131,-0.000281,0.243504
0.308108,-0.272399,0.116732
0.196951,-0.047379,0.054798
0.085472,-0.031480,0.218712
0.087307,0.020532,0.252328
-0.064610,0.008324,0.190213
-0.039159,0.018402,0.280789
0.010634,-0.015028,0.301563
0.279955,-0.225106,0.189180
0.195863,-0.086405,0.134230
0.003307,-0.066713,0.154623
0.102848,-0.071721,0.252084
0.088939,-0.086843,0.243054
0.020206,-0.030455,0.235563
-0.126746,-0.099768,0.295100
0.202630,-0.356822,0.167300
0.206119,-0.253107,0.194542
0.268202,-0.123170,0.106869
0.214189,-0.283059,0.213056
0.138908,-0.131867,0.288279
-0.019661,-0.098758,0.205043
0.073757,-0.169644,0.280865
-0.034854,-0.164349,0.246547
0.205704,-0.244783,0.275450
0.194819,-0.213147,0.227683
0.208317,-0.261466,0.232771
0.084399,-0.202398,0.222706
0.111515,-0.257882,0.259055
-0.035421,-0.191121,0.126019
-0.085635,-0.106884,0.276949
0.064586,-0.270986,0.273646
0.010970,-0.327876,0.287891
-0.055677,-0.265320,0.366346
