X,Y,Z
0.162831,0.320612,0.026753
0.188142,0.288721,0.040895
0.124845,0.349604,0.015060
-0.009364,0.234817,0.117024
0.073893,0.301311,0.021120
-0.006597,0.266912,-0.058997
0.194765,0.260116,0.004090
0.111174,0.187678,0.019875
0.185493,0.306312,0.113642
0.058331,0.339675,0.083141
0.067283,0.354406,0.123664
0.062281,0.285984,0.028708
-0.032394,0.326152,0.108181
-0.109509,0.267147,0.065275
0.267710,0.231489,0.078184
0.188765,0.271366,0.113871
0.164024,0.204944,0.039712
0.078529,0.264652,0.081496
0.118276,0.267985,0.129826
0.027907,0.243379,0.118548
0.022868,0.213699,0.078830
-0.090818,0.309782,0.112525
0.162923,0.201263,0.108031
0.213578,0.124093,0.094421
0.167108,0.180282,0.208073
0.049363,0.196661,0.218026
0.103774,0.186594,0.161496
-0.019180,0.245255,0.170602
-0.048384,0.245241,0.084954
-0.075442,0.148682,0.163552
0.191857,0.073134,0.143671
0.139666,0.122924,0.153682
0.166971,0.131250,0.108786
0.099357,0.223629,0.055359
0.089397,0.190782,0.125203
-0.086055,0.173215,0.032723
-0.087518,0.168935,0.126951
0.219897,0.125795,0.109712
0.201704,0.102898,0.156700
0.085475,0.117884,0.126092
0.072319,0.091178,0.097368
0.099667,0.183777,0.115234
0.036364,0.097627,0.226286
-0.061156,0.038059,0.143008
0.245790,-0.186042,-0.004867
0.147194,0.082365,0.064446
0.071394,0.100361,0.130239
0.060565,0.050681,0.168140
0.005120,0.113771,0.091125
0.045215,0.051852,0.120528
-0.025951,-0.171663,-0.058777
0.123137,-0.034349,0.091343
0.150063,0.071305,0.075418
0.085978,-0.058659,0.108387
0.068250,0.037946,0.147597
0.041680,0.004771,0.188167
-0.035336,-0.007714,0.096591
0.021338,-0.179903,0.024917
0.157442,-0.247222,0.137093
0.146797,-0.146899,0.036890
0.124789,-0.095217,0.061437
0.049090,-0.118938,0.172137
-0.031308,-0.121594,0.054261
-0.053267,-0.226956,0.086616
0.032142,-0.113166,0.114297
0.124423,-0.267353,0.023748
0.242113,-0.258168,-0.074230
0.102341,-0.172928,0.113078
-0.045459,-0.199606,0.074835
0.041795,-0.219646,0.063012
-0.121959,-0.279348,0.145019
0.001663,-0.285730,0.117046
-0.027782,-0.294017,0.021252
