X,Y,Z
0.167495,0.431998,-0.121563
0.175284,0.400526,-0.181886
0.083488,0.435523,-0.206659
0.015968,0.415260,-0.287668
0.001791,0.333645,-0.241081
0.230578,0.356734,-0.198920
0.214158,0.432006,-0.146712
0.144550,0.379526,-0.049740
0.272643,0.372245,-0.051141
0.101887,0.420255,-0.174502
0.033142,0.453065,-0.238109
0.054609,0.369635,-0.186619
0.325444,0.305965,-0.206957
0.268029,0.247469,-0.112560
0.254128,0.301267,-0.157000
0.197567,0.350369,-0.071987
0.088115,0.280951,-0.176585
0.048273,0.369084,-0.151331
0.092145,0.321617,-0.162045
-0.030947,0.279177,-0.111004
0.307347,0.302634,-0.146685
0.229211,0.304753,-0.097735
0.201778,0.434676,-0.135020
0.099631,0.232312,-0.164825
0.073913,0.309858,-0.130514
0.030321,0.361071,-0.097377
0.071433,0.218551,-0.175395
0.272184,0.283341,-0.153290
0.208640,0.333525,-0.126813
0.243655,0.268431,-0.002200
0.137641,0.367500,-0.038488
0.151215,0.312804,-0.200743
0.078669,0.233887,-0.087578
0.067429,0.349944,-0.165541
0.284864,0.258353,-0.077597
0.330649,0.212070,0.070823
0.209415,0.294348,-0.016595
0.099896,0.208670,-0.047526
0.125949,0.209919,-0.025844
0.070007,0.338690,-0.075459
-0.007120,0.298990,-0.020467
0.230759,0.199559,-0.031635
0.119562,0.209576,0.071026
0.160865,0.254700,-0.042493
0.132335,0.198049,-0.064709
0.014696,0.226337,-0.153289
0.025375,0.144831,-0.064496
0.233389,0.237665,-0.006442
0.153045,0.207091,0.041610
0.173833,0.120792,-0.018889
0.026930,0.308115,-0.014413
0.068458,0.128763,-0.153532
0.045214,0.090294,-0.049998
0.283537,0.081756,-0.031735
0.176762,0.159491,-0.013034
0.080130,0.170888,0.021352
-0.015122,0.068594,-0.098537
0.051456,0.070443,-0.037900
-0.036484,0.024814,-0.117844
0.103173,0.064071,-0.071277
0.148764,0.139918,0.001295
0.011532,0.176223,-0.078346
-0.086558,0.168728,-0.024673
0.052645,-0.023247,-0.023199
0.030772,0.038571,-0.075045
0.166060,-0.197134,-0.130288
0.187523,0.049583,-0.066188
0.052524,-0.043042,0.038488
0.110288,0.068072,0.013000
0.017147,0.037311,0.071974
0.084367,-0.030457,-0.056959
-0.052781,-0.123283,-0.021269
-0.031187,-0.054804,-0.039991
0.191940,-0.085784,-0.062409
0.058838,-0.088121,-0.041273
0.143263,0.021240,-0.073825
0.074705,0.047761,-0.044405
0.138306,-0.065140,0.006089
0.030492,-0.052211,-0.047372
-0.016538,-0.133714,-0.146928
-0.071722,-0.016913,-0.115555
0.244559,-0.196198,-0.021256
0.166257,-0.094065,-0.056332
0.093664,-0.189201,-0.013255
0.124324,-0.174113,0.040620
0.015528,-0.237434,0.013775
0.010662,-0.041295,-0.043184
-0.017882,-0.129690,-0.102328
0.242301,-0.193410,-0.067521
0.170321,-0.075213,-0.000654
0.109753,-0.109864,-0.018415
