X,Y,Z
-0.107430,0.379893,-0.202668
-0.204273,0.322301,-0.275878
-0.204571,0.355195,-0.221640
-0.307091,0.389469,-0.248937
-0.136813,0.300236,-0.215816
-0.059097,0.198783,-0.266595
-0.039348,0.195698,-0.190352
-0.162022,0.330020,-0.194883
-0.227102,0.284689,-0.210689
-0.242593,0.326620,-0.185167
-0.285984,0.395748,-0.170624
-0.239028,0.302393,-0.226571
-0.307160,0.224379,-0.227123
-0.341049,0.330217,-0.252847
-0.083974,0.269608,-0.210962
-0.177757,0.312219,-0.138423
-0.157712,0.296186,-0.163876
-0.222187,0.221260,-0.112803
-0.266025,0.291694,-0.115921
-0.188967,0.353974,-0.188706
-0.321043,0.250430,-0.182708
-0.280467,0.279439,-0.296747
-0.106488,0.253306,-0.122624
-0.076506,0.313426,-0.032022
-0.211920,0.222959,-0.144577
-0.219571,0.286799,-0.137493
-0.194149,0.228085,-0.190936
-0.239657,0.118184,-0.120054
-0.320179,0.243723,-0.216032
-0.312175,0.199099,-0.106640
-0.051598,0.215472,-0.166919
-0.150823,0.245055,-0.175825
-0.141456,0.170803,-0.138760
-0.072312,0.214776,-0.221458
-0.285884,0.232060,-0.182850
-0.187344,0.181439,-0.126591
-0.299284,0.171186,-0.133334
0.029522,0.139051,-0.186853
-0.206952,0.214576,-0.116512
-0.152164,0.216825,-0.046586
-0.224890,0.165767,-0.099790
-0.210776,0.181015,-0.066376
-0.256972,0.198896,-0.195789
-0.334469,0.198640,0.039815
-0.118581,0.062827,-0.158641
-0.191190,0.209388,-0.072455
-0.225880,0.154566,-0.063264
-0.097464,0.183651,-0.031414
-0.267908,0.136425,-0.043395
-0.266856,0.073466,-0.177502
-0.315840,0.189519,-0.039516
0.045835,-0.078322,-0.055494
-0.014011,0.009275,-0.158787
-0.067236,0.120225,-0.063192
-0.231648,0.069668,-0.037014
-0.185499,0.116016,-0.058980
-0.237717,0.100715,-0.077153
-0.230163,0.025005,-0.115150
0.014782,-0.139882,-0.245347
-0.017431,-0.031308,-0.159591
-0.031267,0.020021,-0.106480
-0.027327,0.007081,-0.105895
-0.173902,-0.029981,-0.019754
-0.169490,0.098623,-0.144213
-0.108454,0.022419,-0.064270
-0.064747,-0.111488,-0.074635
-0.123837,-0.110351,-0.149167
-0.114477,-0.117429,-0.068268
-0.085589,-0.071599,-0.099095
-0.201004,-0.015407,-0.066479
-0.172454,0.015835,-0.023627
-0.291725,-0.073730,-0.258346
0.033347,-0.097342,-0.117680
-0.044452,-0.111853,-0.066987
-0.081084,-0.046380,-0.125285
-0.143507,-0.182248,-0.130437
-0.110258,-0.147942,-0.116339
-0.213780,-0.179144,-0.043879
-0.314180,-0.200448,-0.166370
0.033016,-0.257597,-0.040803
-0.011081,-0.250335,-0.140329
-0.026504,-0.284541,-0.108808
-0.147285,-0.329787,-0.174762
-0.127767,-0.264459,-0.253163
-0.247052,-0.361592,-0.105716
