X,Y,Z
-0.018486,0.540354,0.141666
-0.079942,0.522154,0.125237
-0.034964,0.597922,0.253199
-0.014707,0.543734,0.221429
-0.109232,0.612754,0.086897
-0.029989,0.557674,0.120079
-0.141938,0.488282,0.218242
-0.047159,0.517403,0.217424
0.025424,0.433876,0.159965
0.017683,0.501763,0.132979
0.049256,0.536086,0.164982
-0.101336,0.612506,0.161366
-0.049168,0.574745,0.142571
-0.082768,0.491203,0.164700
-0.083741,0.465896,0.311900
-0.208069,0.498819,0.281353
-0.307928,0.519473,0.185747
0.008679,0.453715,0.163351
-0.063979,0.505511,0.124608
0.013130,0.428006,0.197915
-0.018789,0.547360,0.229334
-0.079798,0.513197,0.268804
-0.095564,0.489100,0.210942
-0.158194,0.445238,0.241164
-0.195213,0.526335,0.192230
0.071914,0.400895,0.167075
-0.066703,0.442148,0.297635
-0.112852,0.517631,0.231772
-0.068611,0.390919,0.215607
-0.082868,0.487471,0.291423
-0.216152,0.434179,0.238217
-0.143995,0.413801,0.278538
-0.237558,0.482770,0.246165
0.081071,0.225611,-0.008368
0.052672,0.393618,0.209592
0.038755,0.327916,0.254227
0.006722,0.311687,0.212148
-0.053894,0.454755,0.275608
-0.083034,0.468646,0.273805
-0.213922,0.415945,0.235835
-0.199964,0.441993,0.166606
0.212704,0.077289,0.000033
0.117015,0.188256,0.177263
0.069838,0.392565,0.226963
-0.013476,0.331520,0.212052
0.048707,0.349824,0.247251
-0.013767,0.421875,0.251457
-0.053899,0.343090,0.368322
-0.175760,0.428050,0.228594
-0.184690,0.381099,0.241296
0.143973,0.041389,0.134494
0.127020,0.138876,0.140891
0.110172,0.259353,0.242955
0.024425,0.275750,0.239655
-0.083494,0.289829,0.199707
-0.088467,0.319149,0.182408
-0.064692,0.286547,0.327702
-0.177088,0.414776,0.212698
0.180953,0.182396,0.096450
0.111522,0.055359,0.178544
0.055644,0.150535,0.058568
-0.015954,0.258951,0.232562
-0.041985,0.211067,0.335327
-0.037064,0.206890,0.279361
-0.048324,0.184534,0.186107
0.086132,-0.041946,0.086512
0.036451,0.059412,0.154921
0.069010,0.101493,0.139761
-0.058596,-0.006544,0.163529
-0.171213,-0.002780,0.155753
-0.137476,-0.062783,0.218626
