X,Y,Z
-0.081490,0.238125,0.081867
-0.073562,0.325358,0.090119
-0.107505,0.303091,0.062821
-0.187227,0.427173,0.157111
-0.214480,0.330027,0.229290
-0.258158,0.241134,0.090952
0.007929,0.342932,0.276898
-0.053223,0.291057,0.103090
-0.108106,0.287330,0.150759
-0.110507,0.433331,0.178819
-0.123108,0.378082,0.177146
-0.240911,0.335065,0.142275
-0.366841,0.261399,0.160712
-0.302938,0.337889,0.176080
0.004574,0.214332,0.180168
-0.108731,0.234071,0.136906
-0.041059,0.329125,0.226337
-0.127176,0.261819,0.175798
-0.055042,0.379826,0.271040
-0.262961,0.226638,0.163962
-0.218078,0.218051,0.141111
-0.306332,0.214630,0.182168
-0.054754,0.154861,0.171691
-0.092868,0.180980,0.185150
-0.146713,0.196799,0.242967
-0.166721,0.294013,0.204306
-0.220138,0.237514,0.147259
-0.376030,0.285849,0.228650
-0.200754,0.076945,0.106132
0.021161,0.002245,-0.044884
-0.056881,0.231756,0.163248
-0.071466,0.214509,0.196823
-0.046896,0.220782,0.223290
-0.117509,0.214234,0.250868
-0.124507,0.212543,0.224522
-0.204795,0.234543,0.300403
-0.192525,0.114516,0.192653
0.019886,-0.085347,0.104746
0.038016,0.001050,0.085041
-0.013803,0.087464,0.299759
-0.115970,0.145222,0.209807
-0.065891,0.101528,0.188318
-0.073626,0.089190,0.156149
-0.182566,0.136582,0.116490
-0.198405,0.202108,0.319825
-0.300224,0.149586,0.231093
0.148841,-0.116731,-0.000096
0.053819,-0.087593,0.053147
-0.028219,0.025107,0.028765
0.012589,-0.040796,0.208819
-0.080640,-0.005712,0.166659
-0.035452,-0.012271,0.198683
-0.132562,0.090630,0.271239
-0.218325,0.054659,0.322170
-0.206699,0.147579,0.259973
0.144814,-0.224966,0.024171
0.112388,-0.081670,0.096663
0.043205,-0.172257,0.082608
-0.018400,-0.095078,0.180925
0.023782,-0.069966,0.217510
-0.019392,-0.001636,0.185714
-0.134655,-0.055640,0.185851
-0.143586,-0.077144,0.120904
0.016443,-0.160782,0.082172
0.079564,-0.162158,0.117657
-0.071591,-0.234793,0.123564
-0.038525,-0.226208,0.063741
-0.043623,-0.249127,-0.063110
