X,Y,Z
-0.027538,0.520058,0.050033
-0.046922,0.578307,0.153762
-0.089032,0.656885,0.176652
0.134461,0.443806,0.094629
-0.023648,0.461111,0.195029
0.046524,0.578400,0.160397
0.052730,0.631920,0.218641
-0.115439,0.522498,0.077156
-0.094390,0.510700,0.156682
-0.088989,0.540895,0.138075
-0.224489,0.635012,0.250327
0.089216,0.483567,0.109929
0.038514,0.439302,0.151876
-0.049546,0.635140,0.284469
-0.046927,0.452520,0.191911
-0.106966,0.563272,0.244521
-0.052755,0.596212,0.161256
-0.186690,0.547824,0.286219
-0.128795,0.542280,0.192846
0.069517,0.433239,0.166336
0.083079,0.391591,0.225557
0.073725,0.528885,0.091606
-0.026788,0.421524,0.185930
-0.089310,0.547681,0.161108
-0.072060,0.606408,0.237691
-0.158221,0.555439,0.282630
-0.219101,0.559375,0.168696
0.065167,0.477499,0.163984
-0.041124,0.416692,0.163079
-0.003383,0.526497,0.250952
-0.032433,0.485432,0.285251
0.034394,0.508209,0.132315
-0.230768,0.387157,0.189022
-0.263871,0.453241,0.239164
0.005704,0.385344,0.308013
0.072432,0.371054,0.281031
0.066000,0.457638,0.231552
-0.072209,0.461666,0.246417
-0.052405,0.394974,0.300200
-0.026548,0.439007,0.195881
-0.158286,0.321463,0.149489
0.091995,0.259515,0.212243
0.050623,0.346683,0.266440
0.039276,0.363885,0.196119
-0.035809,0.376716,0.214871
0.039688,0.334973,0.327573
-0.034281,0.371106,0.273477
-0.107117,0.312926,0.187819
0.049713,0.188586,0.109176
0.030145,0.288811,0.158586
-0.081063,0.299453,0.318414
-0.144689,0.395678,0.335043
-0.102640,0.407459,0.275375
-0.174612,0.347955,0.295769
-0.185949,0.193796,0.124940
-0.032867,0.277794,0.261325
-0.095218,0.301790,0.343986
-0.106555,0.277916,0.206879
-0.109000,0.313545,0.223304
-0.040835,0.295287,0.273056
-0.227254,0.240630,0.045696
-0.281724,0.216235,0.139590
0.043193,0.102566,0.251684
-0.128889,0.180984,0.205569
-0.027560,0.160436,0.237497
-0.086383,0.232741,0.190069
-0.183169,0.121464,0.209901
-0.181232,0.138693,0.240910
-0.282428,0.029868,0.210519
-0.031412,0.005161,0.247203
-0.149331,0.084556,0.149447
-0.060942,0.135625,0.319594
-0.154040,0.030346,0.214216
-0.215454,0.153699,0.252922
-0.246701,0.166721,0.238725
-0.291278,0.084941,0.236802
-0.073022,-0.153845,0.089676
-0.141700,-0.043216,0.182053
-0.240690,0.032772,0.177260
-0.326970,-0.017212,0.187146
