X,Y,Z
0.031060,0.542700,0.138133
0.026073,0.508078,0.097569
-0.049840,0.531762,0.129416
-0.035175,0.641439,-0.002655
-0.126140,0.536970,0.016095
0.136084,0.372221,0.043766
0.019574,0.489663,-0.027222
-0.055004,0.707441,0.031119
-0.006381,0.550590,0.111336
-0.076809,0.556902,0.083378
-0.158750,0.587518,0.094658
-0.215424,0.511807,0.021244
-0.238162,0.490808,0.064151
-0.004316,0.529323,0.038018
-0.017003,0.524890,0.136868
-0.010241,0.530555,0.024302
-0.093221,0.563447,0.198754
-0.059196,0.621423,0.137102
-0.079887,0.532665,0.138518
-0.155727,0.527487,0.121056
0.038612,0.522606,0.080360
0.062628,0.454155,0.145466
0.045664,0.547329,0.142869
-0.093489,0.475403,0.175058
-0.147284,0.515516,0.189839
-0.143386,0.502567,0.144583
-0.274173,0.400219,0.141620
0.136487,0.417673,0.099288
0.086600,0.430009,0.102499
-0.032927,0.395649,0.138520
0.032173,0.402898,0.168447
-0.114758,0.453936,0.181020
-0.074091,0.512200,0.113269
-0.127837,0.438922,0.193701
-0.199157,0.470853,0.081577
0.054091,0.328949,0.114424
0.111473,0.382199,0.236597
0.085101,0.455164,0.131207
0.060614,0.440360,0.231584
-0.018640,0.432282,0.128131
-0.153925,0.424832,0.132681
-0.167849,0.419432,0.202486
0.074045,0.131439,0.053867
-0.024291,0.341690,0.105802
0.061948,0.351545,0.227412
0.042249,0.343735,0.174575
-0.057851,0.271994,0.125638
-0.059463,0.407666,0.152567
-0.047548,0.472415,0.196185
-0.006184,0.108424,0.045386
-0.022812,0.223309,0.128083
-0.006362,0.286112,0.199831
-0.051403,0.399322,0.244121
-0.117781,0.302903,0.136114
-0.170276,0.288580,0.214673
-0.024592,0.105114,0.000045
0.151651,0.012700,-0.079918
0.146257,0.016420,0.114146
0.048509,0.142661,0.147634
0.000552,0.171858,0.151915
0.033267,0.251522,0.267617
-0.102016,0.174160,0.066562
-0.106183,0.202614,0.119661
-0.242932,0.032243,0.161633
0.088939,-0.063325,0.040757
0.079400,-0.000231,0.049967
0.152192,0.038043,0.082135
0.034014,0.164177,0.054623
-0.049614,0.078229,0.107169
-0.051890,0.022483,0.113187
-0.156716,-0.025024,0.044340
-0.034962,-0.096489,0.088786
-0.131371,-0.082513,0.076538
