X,Y,Z
-0.166745,0.223053,0.032147
-0.033601,0.195642,0.077847
-0.026814,0.262774,-0.014484
-0.079431,0.174040,-0.008256
-0.218180,0.235546,-0.078138
-0.162035,0.218583,-0.081561
-0.160977,0.176706,-0.103476
0.124596,0.163691,0.042184
0.053583,0.203080,0.074111
-0.029331,0.168452,0.044765
-0.073469,0.210075,0.039187
-0.041157,0.254102,-0.008098
-0.156846,0.085416,0.010861
-0.211212,0.217116,-0.026228
0.017665,0.220424,-0.035231
0.107744,0.222971,0.022939
-0.062573,0.084389,0.106531
-0.087143,0.226746,0.078279
-0.067406,0.312149,-0.018521
-0.095497,0.169284,0.018605
-0.087153,0.139171,-0.006914
-0.078404,0.121008,-0.031600
0.087800,0.193650,0.169478
0.024263,0.094642,0.063162
0.081630,0.174002,0.062275
-0.045514,0.159670,0.051762
-0.119224,0.171899,0.089809
-0.033723,0.070084,0.040096
-0.201973,0.135629,0.057651
-0.208078,0.141623,0.020401
0.055622,0.243189,0.082778
0.062714,0.059507,0.162359
-0.008211,0.103944,0.074268
-0.071677,0.186647,0.121636
-0.108339,0.170231,0.032358
-0.148628,0.127373,0.164685
-0.218840,0.043242,0.100804
-0.229859,0.100883,-0.019296
-0.019961,0.134817,0.104830
-0.074938,0.125057,0.118528
-0.001808,0.025187,0.135260
-0.097269,0.055248,0.051096
-0.220249,-0.012067,0.035852
-0.276238,0.066691,0.118226
-0.285614,0.033703,0.031091
0.031867,0.035809,0.048580
0.079158,0.096944,0.092298
-0.059774,0.082293,0.145679
-0.073587,0.005914,0.065464
-0.089556,-0.009153,0.092329
-0.234420,0.082103,0.050391
-0.170729,-0.034897,0.091897
-0.332794,-0.183075,-0.108287
-0.053001,-0.049052,0.148630
-0.074301,-0.074831,0.177922
-0.195751,-0.048746,0.121258
-0.229518,-0.019730,0.104254
-0.186263,-0.081824,0.158742
-0.161830,-0.049738,0.060567
-0.223759,-0.120604,0.060639
-0.136726,-0.013796,0.071393
-0.117288,-0.128485,0.208764
-0.131833,-0.038591,0.120716
-0.208162,-0.119402,0.132527
-0.182018,-0.134669,0.116161
-0.246474,-0.173207,0.026241
-0.297720,-0.213923,-0.095980
-0.037676,-0.217782,0.022575
-0.080783,-0.318235,0.140999
-0.121595,-0.160870,0.147951
-0.196385,-0.170915,0.060421
-0.193780,-0.170498,0.062309
-0.202824,-0.145556,0.077384
-0.349198,-0.261894,0.043011
-0.347291,-0.375739,0.059124
-0.132065,-0.174982,0.046427
-0.115628,-0.220983,0.086699
-0.136036,-0.176553,0.130318
-0.147068,-0.229854,0.124791
-0.166136,-0.175351,0.219383
-0.357356,-0.299966,0.092432
-0.343203,-0.269254,0.120599
-0.043122,-0.373756,0.158648
-0.092465,-0.290799,0.137811
-0.140931,-0.313163,0.099939
-0.137943,-0.358014,0.120659
-0.178422,-0.388789,0.044304
-0.164225,-0.370075,0.119625
