X,Y,Z
0.031181,0.303070,0.190150
0.030059,0.320042,0.187317
-0.081365,0.322751,0.056935
-0.140985,0.236956,0.163325
-0.139473,0.291160,0.117678
0.114079,0.291926,0.170964
0.212852,0.239973,0.184817
0.031351,0.227485,0.180402
0.038026,0.232612,0.294155
0.014594,0.363568,0.220497
-0.047616,0.331355,0.167369
-0.011870,0.316464,0.218491
-0.112079,0.339712,0.195384
0.137788,0.210188,0.144399
0.032589,0.315694,0.196288
0.041684,0.185822,0.313270
-0.016719,0.302890,0.315466
0.027608,0.269521,0.182177
0.026821,0.258361,0.222770
-0.029427,0.214459,0.245436
-0.082718,0.212467,0.169529
0.143702,0.149305,0.260195
0.119501,0.224283,0.195331
0.059548,0.190380,0.255123
-0.108933,0.189787,0.238000
0.001382,0.262366,0.246882
-0.089546,0.170431,0.314149
-0.131385,0.192920,0.197978
0.043764,0.139350,0.271037
0.114226,0.221835,0.231561
0.029661,0.222780,0.271817
0.000239,0.173546,0.185615
-0.029845,0.247644,0.299541
-0.170591,0.250617,0.135004
-0.172091,0.174297,0.329683
0.247838,0.177057,0.253612
0.069829,0.188619,0.291634
0.133261,0.077864,0.326120
-0.023292,0.239010,0.324066
-0.080372,0.182432,0.321125
-0.057660,0.204021,0.205375
-0.164519,0.188856,0.195569
0.058668,0.044223,0.370569
0.064948,0.173808,0.301756
0.018753,0.099705,0.269808
-0.031292,0.140118,0.373787
0.073825,0.134709,0.205959
-0.110670,0.061777,0.241758
-0.147519,0.058480,0.293382
0.078133,0.047076,0.193449
0.047123,0.063754,0.252813
-0.035126,0.050648,0.337128
-0.162974,0.051561,0.245629
-0.094237,-0.005389,0.328774
-0.074075,-0.076939,0.237428
0.080441,-0.159328,0.223236
0.067836,-0.032678,0.263869
0.042789,-0.036013,0.240640
0.009680,-0.049223,0.271719
-0.066369,0.038551,0.280571
-0.122698,-0.087568,0.144916
-0.217172,-0.113373,0.185088
-0.179831,-0.251294,0.130843
0.034508,-0.083913,0.228821
-0.012086,-0.080734,0.310128
-0.079520,-0.023756,0.236098
-0.129947,-0.097894,0.273852
-0.148182,-0.083552,0.295565
-0.189364,-0.106214,0.196353
-0.141434,-0.173041,0.173820
0.031450,-0.302985,0.362490
0.049611,-0.160839,0.228289
-0.052775,-0.216560,0.225207
-0.016899,-0.213724,0.220570
-0.049545,-0.174233,0.286179
-0.194328,-0.230198,0.282142
-0.222542,-0.209888,0.244539
0.010188,-0.275305,0.158964
0.028382,-0.257749,0.240092
-0.132127,-0.245867,0.347198
-0.143323,-0.247774,0.194724
