X,Y,Z
0.129976,0.373994,-0.295678
0.046704,0.334959,-0.221577
0.125120,0.454260,-0.275379
0.130707,0.486526,-0.379304
-0.024667,0.343965,-0.295582
0.155168,0.402116,-0.223696
0.137030,0.458874,-0.222813
0.170669,0.364025,-0.197644
0.083494,0.458113,-0.237065
0.068129,0.395967,-0.201025
0.079220,0.439609,-0.138822
-0.064971,0.439238,-0.295081
0.166070,0.394269,-0.209644
0.193857,0.365792,-0.251374
0.156719,0.410663,-0.018946
0.098533,0.241588,-0.158925
0.131914,0.468754,-0.164855
0.015554,0.399562,-0.195661
0.022370,0.403517,-0.201501
-0.046512,0.387038,-0.198083
0.180260,0.279437,-0.206454
0.143727,0.383368,-0.089789
0.150128,0.366088,-0.182697
0.148757,0.342481,-0.163898
0.003285,0.377619,-0.212454
0.029328,0.297535,-0.211615
-0.081862,0.338342,-0.230448
0.207279,0.336947,-0.192547
0.099985,0.384838,-0.153088
0.146806,0.305520,-0.133281
0.127764,0.247133,-0.169858
-0.019149,0.371131,-0.176103
0.048841,0.345376,-0.124236
-0.017601,0.341944,-0.223361
0.108172,0.302351,-0.152770
0.174941,0.295205,-0.112740
0.111911,0.349431,-0.121645
0.129593,0.256758,-0.110619
0.024893,0.337467,-0.129387
0.034537,0.311283,-0.143546
-0.030953,0.298716,-0.072026
0.176111,0.195902,-0.073596
0.213967,0.346163,-0.082667
0.118261,0.277756,-0.205438
0.036008,0.358574,-0.103469
-0.011098,0.232828,-0.071115
-0.072205,0.308613,-0.152814
-0.107815,0.230366,-0.176218
0.103576,0.251612,-0.093811
-0.007707,0.285879,-0.099100
0.080646,0.249942,0.027439
0.016475,0.246742,-0.161251
-0.014446,0.215685,-0.067096
-0.000004,0.211210,-0.100579
0.129992,0.128017,0.007824
0.050992,0.262025,-0.057952
0.054644,0.220661,-0.034188
0.030873,0.258278,-0.010281
-0.041905,0.251030,0.022925
-0.046605,0.221756,-0.063556
0.045159,0.098251,-0.018997
0.080446,0.133649,0.075135
0.002805,0.150236,-0.049098
0.054519,0.191227,-0.028013
-0.057140,0.098869,-0.038188
-0.060407,0.163633,-0.015794
0.159182,0.065070,-0.021464
0.046735,0.067255,0.080328
-0.050562,0.076874,-0.097309
-0.020505,0.104434,0.008075
-0.094252,0.139280,-0.031135
-0.097891,0.017265,-0.039851
0.046836,0.041128,0.027901
0.209180,0.106456,0.024347
0.041546,0.065147,-0.032995
0.068953,0.129761,0.029696
-0.039881,0.061245,-0.001235
-0.105506,-0.037174,-0.072839
-0.155049,-0.033874,0.021623
0.191628,0.052850,-0.014445
-0.010662,-0.013010,-0.028594
0.106231,0.023360,-0.010230
-0.041153,0.014068,0.027160
-0.000890,0.068531,0.066244
0.015759,-0.026006,0.063393
-0.039816,0.025852,0.022685
0.086606,-0.073331,0.063242
0.117421,-0.068364,0.007286
0.082387,0.035176,0.023435
-0.019583,-0.019208,-0.032705
-0.081648,-0.082727,-0.017379
-0.164019,-0.002403,-0.009582
-0.185372,-0.049468,-0.061689
0.155218,-0.042686,0.041241
0.064412,-0.075353,0.020952
0.114007,-0.022093,-0.021402
-0.063334,-0.021529,0.083536
-0.126969,-0.131617,-0.022343
-0.169086,-0.044250,0.062314
0.159233,-0.208688,0.092314
0.019494,-0.143254,0.026340
