X,Y,Z
-0.152752,0.531754,0.171312
-0.063454,0.527897,0.088023
-0.129497,0.508812,0.119768
-0.211836,0.503190,0.128430
-0.161785,0.469812,0.077448
-0.293206,0.564927,0.090629
-0.229819,0.469327,0.014573
-0.062900,0.552201,0.132231
-0.039356,0.371903,0.201716
-0.112243,0.467442,0.105594
-0.212552,0.512132,0.175308
-0.236332,0.416997,0.213477
-0.282611,0.499164,0.119299
-0.252372,0.409635,0.261468
-0.323092,0.416480,0.063710
-0.055016,0.349198,-0.002126
-0.056411,0.448801,0.189901
-0.073090,0.495132,0.137362
-0.151161,0.395562,0.240179
-0.217098,0.463705,0.129012
-0.151207,0.376648,0.211491
-0.284220,0.455307,0.098814
-0.273902,0.410566,0.147584
-0.301277,0.373764,0.206235
-0.029316,0.309263,0.170159
-0.059474,0.398241,0.207816
-0.112427,0.361100,0.142327
-0.126356,0.371850,0.195119
-0.161985,0.478395,0.197641
-0.281733,0.401989,0.147767
-0.192216,0.282120,0.201804
-0.256042,0.322941,0.109303
0.035470,0.076135,0.007831
-0.014739,0.287383,0.167522
-0.118809,0.306613,0.191949
-0.116372,0.450461,0.107914
-0.075793,0.314022,0.185966
-0.216431,0.299295,0.107555
-0.221211,0.346881,0.152460
-0.200497,0.322239,0.123284
0.177373,0.016739,0.004725
0.074875,0.226112,0.087615
0.024502,0.228547,0.191283
-0.080066,0.327651,0.190240
-0.115422,0.288621,0.149979
-0.154750,0.279515,0.256464
-0.235378,0.342933,0.255177
-0.199196,0.288341,0.166545
-0.296703,0.338766,0.179835
-0.052391,0.039716,0.129156
-0.050232,0.027380,-0.005743
-0.041799,0.099706,0.251530
-0.162977,0.250947,0.180645
-0.053789,0.160682,0.142484
-0.186509,0.200929,0.153607
-0.220479,0.119671,0.077157
-0.231304,0.257742,0.248197
0.120955,-0.027032,0.004443
0.049127,-0.061930,0.133757
0.024576,0.022635,0.071274
0.020030,0.065360,0.071244
0.004420,0.115674,0.130945
-0.129466,0.178630,0.162891
-0.138803,0.044494,0.092025
-0.201171,-0.066455,0.014949
0.085199,-0.023060,0.079414
0.033557,-0.071439,0.048917
-0.059888,-0.078698,0.129445
-0.064708,-0.056129,0.084656
-0.170317,-0.050295,-0.042624
