X,Y,Z
-0.017323,0.240311,-0.052193
-0.045957,0.260570,-0.058951
-0.045247,0.209725,-0.101517
-0.157261,0.252872,-0.057105
-0.180425,0.299483,-0.077550
0.060703,0.265490,-0.035417
-0.070412,0.301815,-0.038363
-0.106101,0.211921,0.021125
-0.068062,0.248232,-0.093080
-0.108065,0.182570,-0.050505
-0.116874,0.301254,-0.162771
0.072854,0.190633,-0.042974
0.063730,0.227212,-0.113870
-0.046213,0.090678,0.025182
0.011686,0.211995,0.050712
-0.095619,0.238839,-0.013343
-0.180568,0.278514,-0.063278
-0.145235,0.201731,0.034788
-0.168547,0.176945,-0.008718
0.129564,0.123692,0.021200
0.007779,0.161517,-0.107654
-0.019458,0.204513,-0.057905
-0.067935,0.168882,0.000453
-0.034299,0.252812,-0.064851
0.001555,0.258116,-0.029443
-0.111389,0.193961,-0.104065
-0.126908,0.158028,-0.027451
0.032185,0.184622,0.047230
0.082288,0.108651,0.068759
-0.023996,0.137987,-0.062048
-0.069687,0.100320,0.044248
0.004644,0.258320,-0.003329
-0.079565,0.079090,-0.070387
-0.220470,0.146293,0.013036
0.067760,0.168075,-0.024729
0.053461,0.090538,-0.031584
0.028467,0.101562,0.050018
-0.089585,0.105243,0.004287
-0.041891,0.089690,-0.004745
-0.070031,0.073524,0.070297
-0.178495,0.069637,0.016560
0.014045,0.065943,0.104364
-0.049972,0.033022,0.097842
-0.045725,0.090998,0.101042
-0.062943,-0.019038,0.024075
-0.062003,0.029946,0.076139
-0.116688,0.101370,0.039173
0.046218,0.066613,-0.001542
-0.091436,-0.020753,0.064011
-0.096872,0.041730,0.124130
-0.183058,0.009580,0.075173
-0.142117,0.010195,0.062636
-0.123387,0.044494,0.084590
0.023921,-0.014536,0.123478
-0.105855,0.067965,0.184479
-0.129727,-0.007022,0.079194
-0.085658,0.096277,0.057805
-0.142616,-0.074529,0.077649
-0.245864,-0.128733,0.086167
-0.001419,-0.135788,0.072457
-0.110951,0.017918,-0.013116
-0.108523,-0.188169,0.060414
-0.063343,0.035001,0.088419
-0.183307,-0.122544,0.144049
-0.317659,-0.089819,-0.056901
-0.055720,-0.105669,0.063617
-0.061008,-0.150686,0.065825
-0.172252,-0.118336,0.130095
-0.188899,-0.081583,0.001483
-0.272205,-0.189553,0.063140
-0.231682,-0.280161,-0.019948
-0.214611,-0.226687,0.046071
0.010602,-0.301001,0.009277
0.068474,-0.124335,0.036606
-0.020349,-0.162638,0.063009
-0.080870,-0.141183,0.124592
-0.174378,-0.205877,0.150251
-0.228126,-0.241832,0.079950
-0.281334,-0.369264,0.056180
-0.295162,-0.359468,0.053037
0.021100,-0.294230,0.156829
0.002826,-0.325909,0.103828
-0.125064,-0.264710,0.137178
-0.058009,-0.313144,0.030627
-0.212209,-0.382044,-0.014806
-0.171362,-0.324260,0.101124
-0.027718,-0.331856,0.176646
-0.085112,-0.392664,0.062541
-0.194177,-0.338734,0.066388
