X,Y,Z
0.279172,0.147465,-0.045977
0.205653,0.192849,-0.056544
0.308023,0.199392,-0.045904
0.134046,0.173723,-0.004344
0.159162,0.264949,-0.047706
0.026396,0.212771,0.037774
0.038737,0.087419,-0.068431
0.406110,0.133994,0.075280
0.306546,0.158335,-0.058564
0.284878,0.247815,0.058533
0.235897,0.164068,0.029726
0.125512,0.238918,0.007917
0.094577,0.154997,-0.000779
0.195440,0.199425,0.035455
-0.000390,0.055209,-0.059121
0.312821,0.120913,0.050676
0.190282,0.140124,-0.034463
0.231505,0.158775,0.048442
0.193311,0.182151,-0.070815
0.126318,0.052123,0.012296
0.022456,0.098064,0.076564
0.139372,0.135740,0.047639
-0.000605,0.137808,0.027670
0.301774,0.096565,-0.050355
0.262879,0.156403,0.042518
0.201670,0.028548,0.071792
0.245105,0.148625,0.061061
0.176070,0.140160,0.049312
0.108053,0.157754,0.058667
0.099579,0.117069,0.092200
0.065747,0.041264,0.013289
0.364974,0.072425,0.030893
0.370524,0.052338,0.052324
0.319274,0.051219,0.009467
0.154464,-0.020097,0.069792
0.112015,0.099670,0.054738
0.075616,0.031200,0.135852
0.025243,0.024434,0.008868
0.303742,0.079916,0.031287
0.224525,0.023375,0.066023
0.289066,-0.033250,0.122216
0.198040,-0.032652,0.152676
0.185988,0.058747,0.104784
0.156809,0.068713,0.034787
0.107521,-0.020276,-0.008285
0.248028,0.093032,0.011638
0.262649,-0.015978,0.165546
0.145467,-0.023502,0.032337
0.219594,-0.108899,0.074463
0.068699,-0.090719,-0.008027
0.052542,-0.096530,0.024582
0.023455,-0.211945,-0.096969
0.109798,-0.083461,0.124467
0.224503,-0.098055,0.058864
0.118779,-0.048022,0.128588
0.025688,-0.027264,0.014686
0.057576,-0.192654,0.038180
-0.009823,-0.312380,0.015122
-0.001841,-0.216329,0.026963
0.335142,-0.227537,0.087587
0.206246,-0.268725,0.098223
0.090467,-0.078970,0.050639
0.133767,-0.129101,0.063173
0.068868,-0.236755,-0.033036
-0.014741,-0.198950,-0.084661
-0.122191,-0.260081,0.012548
0.268400,-0.317889,0.009365
0.232804,-0.352685,0.065714
0.107355,-0.308282,0.058879
0.117866,-0.393508,0.036071
0.099152,-0.330728,0.018450
0.095109,-0.311007,0.009270
0.012529,-0.393702,-0.083805
0.281095,-0.454866,0.015509
0.190441,-0.381814,-0.012201
0.177804,-0.467556,-0.015876
