X,Y,Z
0.298209,0.249275,-0.304358
0.232203,0.360243,-0.178744
0.128389,0.370756,-0.283582
0.195386,0.339051,-0.199572
0.174483,0.295563,-0.248143
0.173850,0.427969,-0.182607
0.260020,0.310536,-0.288058
0.292541,0.370858,-0.198931
0.171765,0.290616,-0.106140
0.074772,0.317747,-0.183541
0.028143,0.280165,-0.081012
0.061923,0.320957,-0.161608
0.367740,0.270950,-0.191405
0.229099,0.412244,-0.169487
0.113754,0.311365,-0.183300
0.081167,0.282407,-0.063755
0.073502,0.324105,-0.160655
0.082317,0.346700,-0.074522
0.171590,0.372445,-0.022994
0.118322,0.279485,-0.212106
0.308392,0.297137,-0.077200
0.200501,0.231892,-0.113024
0.186693,0.301025,-0.060915
0.191773,0.348948,-0.065064
0.160769,0.317282,-0.105166
0.096140,0.272193,-0.090632
0.118621,0.350693,-0.124973
0.000318,0.213833,-0.220095
0.300838,0.192957,-0.143495
0.262194,0.235804,-0.112443
0.206229,0.291552,-0.137436
0.147574,0.241423,-0.000091
0.157798,0.212140,-0.134298
0.003361,0.259990,-0.087040
-0.057378,0.232798,-0.174298
0.235728,0.184389,-0.121737
0.141284,0.191263,-0.113774
0.261596,0.217838,-0.146322
0.083158,0.203744,-0.168421
0.058217,0.180752,-0.124520
0.076013,0.243874,-0.127739
0.014016,0.227040,-0.153675
0.327386,0.194030,-0.067928
0.210360,0.116822,-0.072618
0.170989,0.090626,-0.037879
0.110940,0.103441,-0.051400
0.133053,0.214550,-0.115776
0.171318,0.195540,-0.055531
0.059795,0.142488,-0.108251
0.303596,0.177496,-0.081749
0.272763,0.095080,-0.103350
0.088649,0.072012,-0.049222
0.121643,0.100349,0.011415
0.118227,0.135874,-0.085829
0.239119,-0.037419,-0.156672
0.209971,0.145765,-0.045726
0.200373,0.050635,-0.001945
0.198147,0.086698,-0.036294
0.114654,0.029140,-0.124196
0.029546,0.024896,-0.021727
0.314238,-0.117601,-0.137324
0.189595,-0.039059,-0.057779
0.174697,-0.135901,-0.061571
0.092742,-0.016497,-0.021515
0.134420,0.042847,0.039725
0.088756,0.024039,-0.017126
0.035135,-0.006244,-0.062714
0.372207,-0.092558,-0.068126
0.191679,-0.054524,-0.053865
0.265173,0.023374,-0.122092
0.219645,-0.000498,-0.118146
0.147999,-0.036351,0.001458
0.150523,0.024833,0.049436
0.020558,-0.067043,0.010122
0.256861,-0.168029,-0.000075
0.220435,-0.167179,-0.070216
0.185616,-0.121032,-0.038412
0.175875,-0.057184,0.043005
0.045229,-0.098210,-0.060632
0.051376,-0.076137,-0.047540
0.048802,-0.197041,-0.071555
0.361533,-0.250978,-0.115237
0.145581,-0.350715,-0.067675
0.242655,-0.207236,-0.081796
0.279886,-0.225479,-0.020453
0.156850,-0.172171,-0.028120
0.134666,-0.163965,-0.096155
0.137648,-0.196424,-0.059317
0.080027,-0.177543,-0.071175
0.106305,-0.258378,-0.075555
