X,Y,Z
-0.182564,0.394488,-0.224650
0.009573,0.376752,-0.241458
-0.126199,0.475888,-0.319127
-0.095399,0.421645,-0.083702
-0.218946,0.390482,-0.210624
-0.167344,0.386032,-0.188674
-0.202655,0.486881,-0.182925
-0.259498,0.492591,-0.232326
-0.043672,0.414805,-0.137740
-0.079646,0.299919,-0.299151
-0.023975,0.462597,-0.247673
-0.264480,0.443313,-0.222080
-0.263440,0.292525,-0.170723
-0.216897,0.388731,-0.192909
-0.231274,0.384246,-0.224643
-0.220140,0.381505,-0.239326
-0.021567,0.317299,-0.233449
-0.110594,0.377521,-0.227315
-0.072754,0.382559,-0.104971
-0.159318,0.400552,-0.178288
-0.230061,0.382512,-0.174399
-0.276075,0.361257,-0.092944
-0.318107,0.396472,-0.173154
-0.277270,0.367137,-0.142012
-0.069626,0.234311,-0.224610
-0.199594,0.239857,-0.132821
-0.210709,0.343491,-0.123032
-0.118696,0.383719,-0.212382
-0.246475,0.348993,-0.101710
-0.245066,0.450190,-0.113754
-0.301368,0.291766,-0.163495
-0.315248,0.283570,-0.053715
-0.002927,0.323480,-0.135828
-0.147181,0.366170,-0.108070
-0.142178,0.334446,-0.117802
-0.194295,0.281611,-0.090448
-0.227208,0.229294,-0.181650
-0.158474,0.268578,-0.048036
-0.292925,0.284289,-0.159710
-0.006501,0.173300,-0.100642
-0.008416,0.266327,-0.204608
-0.137153,0.363165,-0.200721
-0.264521,0.217456,-0.168030
-0.200685,0.373838,-0.085260
-0.311561,0.226134,-0.053388
-0.330318,0.224197,-0.059831
-0.014858,0.102498,-0.163815
-0.132841,0.308378,-0.186054
-0.205880,0.245298,-0.165007
-0.277040,0.219557,-0.073626
-0.269094,0.272335,0.013186
-0.054164,0.064735,-0.145875
-0.055319,0.191990,-0.057073
-0.178633,0.160620,-0.053720
-0.183932,0.145757,-0.126452
-0.232246,0.201154,-0.113757
-0.241311,0.213982,-0.097446
-0.025719,0.100350,-0.191396
-0.210834,0.064473,-0.164227
-0.145374,0.145730,-0.080078
-0.155254,0.060640,-0.118452
-0.261749,0.061368,-0.097853
-0.171512,0.046473,-0.111843
-0.346090,0.120384,-0.103077
-0.078666,-0.039676,-0.193790
-0.119242,-0.014983,-0.085002
-0.250416,0.077746,-0.122977
-0.153515,-0.031602,-0.130290
-0.139162,-0.031955,-0.052691
-0.276970,-0.118731,-0.122523
-0.270604,0.011748,-0.143312
-0.056532,-0.088583,-0.135389
-0.009248,-0.044184,-0.074444
-0.096622,0.019998,-0.103406
-0.244909,0.056811,-0.043726
-0.159852,-0.187136,-0.081558
-0.144871,-0.111981,-0.204535
-0.333364,-0.049566,-0.159164
-0.086274,-0.182521,-0.187112
-0.072236,-0.224029,-0.107768
-0.127917,-0.120304,-0.121079
-0.227774,-0.175725,-0.100380
-0.210881,-0.141320,-0.139771
-0.187577,-0.062160,-0.126219
-0.252188,-0.164767,-0.170445
-0.202887,-0.179900,-0.014172
