X,Y,Z
-0.002517,0.164220,0.027893
0.347644,0.205854,0.131615
0.246583,0.160567,0.141789
0.261274,0.123654,0.038378
0.246444,0.237244,0.146129
0.164013,0.284978,0.043280
0.100493,0.208558,0.036391
0.082830,0.193752,0.117356
0.344917,0.070270,0.107887
0.317077,0.120240,0.139461
0.318115,0.179432,0.046232
0.209837,0.184629,0.210985
0.240813,0.177857,0.105987
0.156175,0.134717,0.051600
0.222550,0.104157,0.150632
0.123508,0.162101,0.045032
0.399314,0.140107,0.097720
0.342649,0.116095,0.130863
0.256507,0.136158,0.137706
0.269108,0.036985,0.134358
0.088714,0.099595,0.168707
0.107029,0.192924,0.161170
0.099003,0.060597,0.065038
0.125810,0.078608,0.102692
0.338226,0.114520,0.148148
0.225344,0.036831,0.121817
0.267891,0.016612,0.102149
0.265214,0.103840,0.037800
0.252758,0.128999,0.054588
0.189941,-0.011558,0.039292
0.215058,0.046209,0.030963
0.315381,0.069545,0.086426
0.351965,0.050475,0.203937
0.243280,0.073402,0.165278
0.265348,0.062098,0.201926
0.082685,0.064775,0.114502
0.108751,-0.030631,0.152330
0.361656,-0.040089,0.066769
0.290280,0.036111,0.176893
0.313500,-0.049493,0.237587
0.213761,-0.058517,0.177293
0.170673,-0.015346,0.183708
0.036539,-0.030625,0.153212
0.133033,-0.230428,0.052559
0.352501,-0.196095,0.064842
0.215146,-0.064681,0.155315
0.267829,-0.161515,0.069275
0.130285,-0.143128,0.162040
0.187721,-0.027109,0.137568
0.086796,-0.164807,0.159713
0.057809,-0.208686,0.034483
0.038671,-0.342538,0.062560
0.279303,-0.345095,0.060400
0.318707,-0.300099,0.123462
0.362071,-0.230160,0.140378
0.198793,-0.238915,0.053357
0.147235,-0.198976,0.069437
0.134727,-0.230741,0.000243
0.084819,-0.426996,0.053461
-0.003999,-0.416247,-0.042193
0.268287,-0.396080,0.071360
0.304352,-0.307930,0.084055
0.296619,-0.384667,0.095512
0.029085,-0.364047,-0.001116
0.029088,-0.479809,0.030238
0.070309,-0.421073,0.093112
