X,Y,Z
0.135918,0.457603,0.053777
0.158761,0.419291,0.055655
0.053922,0.517557,0.143314
0.147160,0.360347,0.167095
0.198827,0.425558,0.168924
0.201287,0.381293,0.180508
0.008029,0.530356,0.109039
-0.013113,0.366908,0.128682
-0.019858,0.461931,0.084633
-0.020216,0.513931,0.191093
-0.161902,0.410131,0.132134
0.191569,0.399503,0.139675
0.128238,0.367145,0.070277
0.119734,0.311126,0.156474
0.163945,0.438840,0.101508
0.033618,0.376457,0.153469
-0.038236,0.420739,0.143088
-0.113119,0.471766,0.209250
-0.079728,0.365866,0.144806
0.247404,0.388682,0.055292
0.170405,0.299960,0.191147
0.068815,0.367609,0.083199
0.068778,0.388461,0.120706
0.045831,0.328094,0.086954
0.037273,0.401557,0.184924
-0.062455,0.324235,0.126428
-0.065551,0.308815,0.154498
0.182435,0.244262,0.125816
0.228503,0.355708,0.240485
0.096950,0.355832,0.212582
0.120004,0.329928,0.154667
-0.014496,0.264796,0.222630
-0.062587,0.365470,0.193119
-0.058679,0.297845,0.157607
-0.107184,0.288966,0.215449
0.219085,0.277590,0.203082
0.097377,0.336343,0.092307
-0.008883,0.175741,0.234808
0.095963,0.325984,0.270813
0.119496,0.231719,0.235817
-0.026724,0.350743,0.259521
-0.036262,0.348071,0.196678
0.214843,0.304430,0.195596
0.106567,0.250244,0.137927
0.037270,0.307303,0.261717
-0.043793,0.218327,0.157198
-0.010451,0.323286,0.121416
-0.058777,0.270866,0.163775
0.190960,0.308854,0.289900
0.079280,0.213975,0.121004
0.028026,0.268363,0.215232
0.070944,0.258392,0.253268
-0.002089,0.245217,0.254043
-0.009406,0.174370,0.177241
0.065989,0.122735,0.148899
0.115879,0.167949,0.258606
0.049282,0.144346,0.266805
-0.078370,0.080868,0.362286
-0.116022,0.212463,0.160328
-0.054957,0.033831,0.170741
0.168413,0.045661,0.172841
0.046085,0.035460,0.210795
0.172743,0.080345,0.225147
0.062203,0.224685,0.224443
0.059516,0.218583,0.244812
-0.047189,0.164421,0.238331
-0.160867,0.133153,0.213105
0.013440,-0.076117,0.213825
0.099685,0.036546,0.174038
0.089599,0.036886,0.187403
0.020694,0.030741,0.244238
-0.022598,0.073749,0.273003
0.000070,-0.083276,0.251468
-0.013751,0.035853,0.331669
-0.190863,-0.124809,0.169815
0.107955,-0.106834,0.195974
0.167501,-0.055243,0.210129
0.000540,-0.029920,0.157573
0.104243,-0.009757,0.173190
-0.032430,0.007248,0.272394
-0.066608,-0.002414,0.222780
-0.097833,-0.056592,0.192351
-0.177545,-0.137834,0.163733
0.068486,-0.158304,0.234630
0.176413,-0.126809,0.294767
0.064249,-0.134991,0.283059
0.007852,-0.098749,0.325641
-0.040583,-0.199207,0.296055
-0.078177,-0.131329,0.305438
-0.105891,-0.046606,0.292631
-0.214013,-0.113394,0.207965
-0.115293,-0.162802,0.318518
