X,Y,Z
0.264154,0.496307,-0.308627
0.248912,0.500414,-0.217004
0.160307,0.592244,-0.163291
0.120879,0.583725,-0.187005
0.170170,0.555948,-0.166356
0.037776,0.534298,-0.166410
0.093624,0.558245,-0.232282
0.332693,0.488455,-0.204019
0.296020,0.454237,-0.216751
0.354360,0.416678,-0.176765
0.250533,0.546322,-0.087348
0.152693,0.499819,-0.187030
0.145396,0.612972,-0.113430
0.121082,0.541264,-0.206385
0.106450,0.537363,-0.150188
0.343305,0.460428,-0.112591
0.267822,0.503763,-0.147487
0.295235,0.440204,-0.237689
0.243048,0.431820,-0.122511
0.167759,0.561440,-0.152269
0.068371,0.537329,-0.080045
0.141237,0.523213,-0.133621
0.105245,0.521145,-0.174417
0.259804,0.483568,-0.062253
0.191046,0.484013,-0.117777
0.241354,0.388552,-0.126439
0.170564,0.410628,-0.013478
0.216019,0.436318,-0.107792
0.086823,0.477517,-0.092874
0.090984,0.444410,-0.113455
0.206310,0.426959,-0.071382
0.218807,0.504128,-0.111459
0.222348,0.489865,-0.058981
0.239531,0.470807,-0.175073
0.090121,0.389068,-0.072036
0.072789,0.404988,-0.002521
0.143749,0.390652,-0.056346
0.266413,0.333507,-0.083308
0.169189,0.452954,-0.066728
0.223545,0.422522,-0.040250
0.195713,0.401163,-0.084889
0.160062,0.417852,-0.072275
0.177250,0.408044,-0.057463
0.070537,0.388219,-0.013830
0.307505,0.383860,-0.140802
0.242183,0.421836,-0.090326
0.288207,0.407726,-0.116489
0.130487,0.403902,-0.048671
0.141069,0.327074,-0.059431
0.162784,0.366457,0.015718
0.102211,0.350803,-0.007476
0.343162,0.298964,-0.032840
0.271749,0.317981,-0.000375
0.177273,0.288408,-0.037246
0.170665,0.287490,-0.070036
0.112811,0.396983,0.047098
0.144667,0.266857,-0.101620
0.250588,0.291860,-0.033462
0.169430,0.307581,0.055017
0.092420,0.316767,-0.065719
0.175600,0.267867,-0.061142
0.012301,0.289458,0.012892
0.031494,0.293007,-0.128922
0.357843,0.154902,-0.126207
0.163146,0.211300,-0.072791
0.254668,0.287098,0.005201
0.120719,0.359172,0.030097
0.076706,0.284019,-0.069123
0.009191,0.278011,-0.110038
-0.001321,0.123827,-0.106750
0.249354,0.092920,0.027080
0.153263,0.151944,-0.021149
0.164139,0.265150,0.064779
0.210201,0.305729,-0.056218
0.051372,0.191147,0.018032
0.029915,0.190387,-0.025922
0.013877,0.110970,-0.050913
0.225296,0.096612,-0.114188
0.140427,0.221832,-0.045577
0.107517,0.180119,-0.024222
0.080762,0.140450,0.045223
0.139232,0.070585,0.102748
0.106722,0.157598,-0.057995
0.092008,0.129906,-0.087432
0.331264,-0.036123,0.085866
0.220775,0.031047,0.069546
0.145027,0.051605,-0.005598
0.017787,0.015255,0.107504
0.129971,0.045675,-0.011677
-0.017564,0.034775,0.009304
-0.106514,0.034777,-0.025533
0.280428,-0.008559,0.114116
0.212306,0.026594,0.067948
0.182624,-0.014998,-0.031303
0.088659,-0.049899,-0.041252
0.017709,-0.047651,0.059407
0.045939,-0.028494,-0.037851
