X,Y,Z
0.149601,0.267096,-0.111552
0.124582,0.187476,-0.022496
0.225152,0.268404,0.112636
0.065578,0.313075,0.070624
-0.014412,0.206156,0.089959
0.209851,0.274111,0.182482
0.119732,0.277364,0.056828
0.093664,0.233585,0.115647
0.111421,0.301046,0.067113
0.072998,0.250707,0.110891
0.027584,0.310240,0.073949
0.104597,0.178426,0.137545
-0.096740,0.147306,0.045239
0.129271,0.261909,0.101419
0.082853,0.188178,0.038556
0.150928,0.211918,0.038801
-0.024544,0.226043,0.066248
0.054553,0.142308,0.090134
-0.084416,0.172068,0.121783
-0.064968,0.257281,0.072840
0.017330,0.140385,0.044558
0.209083,0.108441,0.108892
0.268639,0.158979,0.196120
0.280662,0.132279,0.110943
0.087239,0.130793,0.085596
-0.034703,0.229877,0.087108
0.012926,0.175073,0.001274
-0.082475,0.123058,0.136387
-0.063283,0.009946,-0.003230
0.162014,0.046530,-0.020756
0.230912,0.078737,0.122392
0.196672,0.087415,0.197490
0.055472,0.107822,0.116089
0.128908,0.135797,0.087111
0.037180,0.082057,0.030559
-0.027000,0.158981,0.011758
0.212964,0.063006,0.132679
0.241104,0.049673,0.116114
0.182044,0.095588,0.070549
0.124119,0.044119,0.236437
-0.067251,0.114844,0.073647
-0.047610,0.079932,0.142813
-0.004346,0.084588,0.087880
0.175731,-0.022561,0.054306
0.075849,0.038471,0.147030
0.131945,-0.011011,0.114627
-0.038901,0.131166,0.119742
-0.013709,0.024074,0.067234
-0.007597,-0.003398,0.157737
-0.104256,-0.105517,-0.033715
0.169885,-0.264707,0.014813
0.119785,-0.049301,0.066493
0.146933,-0.065914,0.195881
0.065560,-0.092074,0.156887
-0.010057,-0.026500,0.090390
0.010430,0.007002,0.062655
-0.003972,-0.145354,0.069007
-0.095098,-0.227327,-0.079631
0.144166,-0.185758,0.148675
0.026550,-0.081562,0.130758
0.044346,-0.194646,0.164113
0.064228,-0.172564,0.075262
-0.005876,-0.131935,0.110395
-0.160034,-0.172344,0.022623
-0.114711,-0.222113,-0.023114
0.048589,-0.315935,0.054828
0.125338,-0.311436,0.029941
0.056099,-0.236355,0.102929
0.091343,-0.238825,0.081486
-0.049856,-0.238561,0.059940
0.032436,-0.261653,0.095653
-0.058580,-0.337388,0.145884
-0.022728,-0.406527,0.014387
