X,Y,Z
0.107016,0.243235,0.149609
0.015424,0.319128,0.173038
0.043168,0.314929,0.165929
-0.018188,0.222292,0.190793
-0.011398,0.236253,0.108204
0.146035,0.130335,0.213417
0.190651,0.162154,0.305293
0.147332,0.259765,0.226422
0.152501,0.239341,0.231766
0.150420,0.258272,0.262499
0.052092,0.190215,0.101094
0.033811,0.117571,0.288882
0.069615,0.226214,0.252989
0.199537,0.214641,0.277993
0.067163,0.211973,0.217970
0.153650,0.115162,0.281924
0.153697,0.265396,0.316946
0.139481,0.207861,0.339911
0.063565,0.106502,0.277157
0.037079,0.138314,0.240880
0.022517,0.210838,0.212388
0.246743,0.136157,0.234960
0.293443,0.170840,0.280774
0.176510,0.149638,0.286608
0.116414,0.214576,0.289099
0.109369,0.275283,0.216501
0.133522,0.161427,0.206952
0.008951,0.218053,0.227413
-0.031990,0.145147,0.226934
0.266382,0.020417,0.259084
0.241739,0.114587,0.285271
0.278415,0.160355,0.294483
0.090071,0.098657,0.259839
0.073072,0.163187,0.247629
0.160198,0.124154,0.188835
0.025119,0.048474,0.183257
0.041773,0.089285,0.219322
0.201260,-0.004934,0.265474
0.235166,0.094873,0.217481
0.111257,0.128153,0.166722
0.101810,0.073832,0.365806
0.071259,0.165870,0.292600
0.003913,0.174106,0.243915
-0.003734,0.066392,0.217224
0.209604,-0.109690,0.311968
0.102224,0.041716,0.196378
0.190610,0.103955,0.305163
0.097877,-0.029908,0.298682
0.121435,0.012348,0.321091
0.024855,-0.053714,0.432916
-0.043684,-0.206472,0.234538
0.170082,-0.172601,0.189423
0.258439,-0.017806,0.213157
0.095426,0.004434,0.285695
0.174669,-0.041472,0.201120
0.117404,-0.069968,0.242665
0.022839,-0.068072,0.240330
-0.036773,-0.217959,0.139054
0.213974,-0.366320,0.148735
0.185582,-0.107298,0.214525
0.208148,-0.263901,0.284585
0.144097,-0.107600,0.310985
0.131779,-0.126805,0.277726
0.053729,-0.235500,0.171126
0.011812,-0.272546,0.137634
-0.091636,-0.287840,0.143245
0.258869,-0.378673,0.108022
0.186101,-0.292367,0.261013
0.163735,-0.321307,0.227459
0.156653,-0.287422,0.157021
-0.019670,-0.316284,0.163779
0.031049,-0.322443,0.200008
-0.067148,-0.361823,0.181230
0.180884,-0.414485,0.266949
