X,Y,Z
0.152755,0.174079,-0.454285
0.082078,0.142669,-0.321907
-0.000550,0.190209,-0.322992
0.161260,0.184073,-0.336718
0.169900,0.162947,-0.204533
0.147093,0.221992,-0.205010
0.009615,0.238978,-0.217551
-0.013774,0.072167,-0.295694
0.034382,0.131892,-0.187178
-0.096819,0.206024,-0.246420
0.187130,0.179372,-0.181530
0.254906,0.069256,-0.235046
0.118728,0.251673,-0.272250
0.036754,0.152537,-0.186507
0.091442,0.137982,-0.223122
-0.007471,0.145227,-0.210625
-0.065386,0.103741,-0.205880
0.129392,0.114636,-0.250975
0.108225,0.094594,-0.236190
0.165079,0.063833,-0.213080
0.101719,0.072819,-0.253349
0.037839,0.170976,-0.224123
-0.008172,0.116259,-0.247290
0.004469,0.076787,-0.170030
0.217340,0.063764,-0.140483
0.089260,0.102337,-0.187229
0.195026,0.108791,-0.123587
0.145257,0.121006,-0.213929
0.083529,0.101669,-0.153852
0.010641,0.200617,-0.156039
-0.061180,0.011212,-0.157563
0.225165,-0.009386,-0.240018
0.186009,0.063862,-0.103321
0.177946,0.033485,-0.136827
0.117797,0.062550,-0.223693
0.067301,0.083755,-0.152208
-0.048056,0.044815,-0.106777
0.007133,0.077344,-0.138942
0.211421,-0.001652,-0.077129
0.129954,0.098190,-0.077984
0.144559,-0.058601,-0.179381
0.197044,-0.069474,-0.145530
-0.004456,0.019492,-0.068460
0.025037,-0.084775,-0.134586
-0.012818,-0.008827,-0.104122
0.104884,-0.048029,-0.108484
0.137792,0.011006,-0.032983
0.059490,-0.034621,-0.075457
0.003519,-0.115374,-0.048964
-0.068324,0.021750,-0.112352
0.284149,0.000255,-0.089672
0.061836,0.058199,-0.124950
0.070764,0.035035,-0.069991
0.105208,-0.086138,-0.137651
0.045554,-0.071629,-0.059077
0.130513,-0.129957,-0.207782
0.222849,-0.113336,0.069213
-0.044467,-0.066501,-0.047295
-0.056102,-0.126165,-0.075278
0.024659,-0.041269,-0.122111
-0.031872,-0.170247,-0.189165
0.140731,-0.163859,-0.017671
0.169848,-0.248843,-0.028856
0.153090,-0.089419,0.030700
0.124044,-0.193792,0.049800
0.035558,-0.161852,-0.017679
0.008727,-0.213104,-0.134009
-0.018303,-0.248270,-0.144204
0.164038,-0.310465,-0.110105
0.108859,-0.174401,-0.175644
0.104687,-0.127773,-0.049320
0.090358,-0.248895,-0.121640
0.109617,-0.162237,-0.078348
0.058386,-0.270737,-0.027609
-0.068192,-0.194510,-0.124691
0.128085,-0.359052,-0.059862
0.116040,-0.249291,0.006319
0.245057,-0.263485,-0.070148
0.040900,-0.275857,-0.002541
0.034817,-0.343909,-0.070082
-0.056104,-0.304919,-0.097944
-0.097164,-0.385376,-0.053243
0.266998,-0.322085,0.010023
0.138675,-0.337926,0.029072
0.088321,-0.292834,-0.104152
0.218837,-0.328633,-0.087162
0.083778,-0.263010,-0.059678
0.004859,-0.202020,-0.002403
-0.064741,-0.303418,-0.037195
0.180025,-0.302980,-0.063867
0.133206,-0.367710,-0.055334
0.069794,-0.440599,0.024509
0.031474,-0.388747,-0.074162
-0.085685,-0.414108,-0.092619
-0.057020,-0.400711,-0.058960
