X,Y,Z
0.047314,0.249531,0.117032
-0.046039,0.206808,0.036886
-0.082689,0.199358,-0.063152
-0.124584,0.266692,0.035229
0.057442,0.228523,0.048306
0.058225,0.268456,0.022384
0.104998,0.277578,0.096589
0.034115,0.346594,0.131452
0.103596,0.203104,0.077441
0.017999,0.286157,0.087624
-0.128969,0.235847,-0.054148
-0.196056,0.240109,0.145634
0.134534,0.152529,0.138638
-0.005136,0.206897,0.009251
0.040367,0.236238,0.032401
0.008766,0.173514,0.062248
-0.017404,0.177456,0.069017
-0.044029,0.333704,0.086355
-0.037476,0.201561,0.258862
-0.065392,0.194815,0.040202
0.078877,0.217368,0.150454
0.076902,0.127433,-0.003025
0.085019,0.231952,0.089472
-0.051662,0.231185,0.145689
0.030346,0.239684,0.147598
-0.057027,0.239439,0.102902
-0.117465,0.133516,0.110204
-0.114101,0.156003,0.118959
0.017201,0.189251,0.072869
-0.002957,0.277410,0.139895
-0.033401,0.104975,0.134210
-0.058343,0.115903,0.176172
-0.050543,0.094551,0.185109
-0.121327,0.101678,0.099153
-0.168540,0.152929,0.061487
0.036629,0.122681,0.134865
0.030306,0.146236,0.059225
-0.083035,0.128760,0.098264
-0.061708,0.219842,0.097708
-0.076203,0.063376,0.185913
-0.070391,0.142507,0.167655
-0.228041,0.090294,0.026699
0.044299,0.120768,0.252004
0.067094,0.075875,0.112812
0.022291,0.127082,0.088493
-0.053664,0.097653,0.163445
0.049381,0.088540,0.182628
-0.034794,0.024103,0.188304
-0.194376,0.081319,0.033883
0.049035,-0.025705,0.174626
-0.062996,0.041007,0.107464
-0.059694,-0.065886,0.219057
-0.084409,0.046584,0.211441
-0.094630,0.021204,0.118871
-0.193005,-0.060967,0.080823
-0.184394,-0.066558,0.084028
-0.014764,-0.041712,0.104239
-0.004481,-0.000686,0.106100
-0.025527,-0.050105,0.092857
-0.092377,-0.029949,0.227428
-0.110447,-0.070008,0.167932
-0.263235,-0.182170,0.088071
-0.306417,-0.215243,0.004417
0.014605,-0.189549,0.113428
-0.026260,-0.190542,0.109592
-0.113371,-0.094765,0.158486
-0.109747,-0.065871,0.195053
-0.159437,-0.266092,0.215079
-0.273618,-0.177529,0.100244
-0.282498,-0.209676,0.104806
0.027182,-0.332456,0.125228
-0.009969,-0.271652,0.157298
-0.108023,-0.106475,0.105214
-0.165099,-0.126644,0.146700
-0.087937,-0.214935,0.218881
-0.201693,-0.215309,0.057680
-0.280387,-0.385125,0.189284
0.064425,-0.424374,0.068070
-0.065173,-0.334931,0.043531
-0.006672,-0.268717,0.138180
-0.196340,-0.347192,0.178119
-0.293523,-0.329047,0.122279
