X,Y,Z
0.038873,0.214280,0.059826
0.059587,0.183992,0.164566
0.000374,0.152825,0.156353
-0.056117,0.097757,0.134813
-0.109589,0.091420,0.125000
-0.024569,0.255221,0.153691
-0.131573,0.150162,0.111032
0.091579,0.161464,0.138313
0.085378,0.120376,0.046000
0.052644,0.071569,0.091862
0.037740,0.190267,0.093123
-0.086674,0.142309,0.190384
-0.054753,0.062206,0.134848
-0.142585,0.129364,0.147467
-0.091780,0.246102,0.070287
0.100879,0.088657,0.070556
0.057742,0.109712,0.143037
-0.012969,0.098670,0.179502
-0.068836,0.251801,0.115750
-0.052603,0.195806,0.161968
-0.158024,0.233154,0.267114
-0.199450,0.041058,0.049881
0.043084,0.103417,0.280808
-0.053763,0.067541,0.141832
0.037368,0.194011,0.199330
0.036285,0.090400,0.211093
-0.055110,0.042794,0.214885
-0.050878,0.094623,0.229609
-0.106659,0.165595,0.153699
0.114655,0.010870,0.212329
0.036417,-0.003521,0.129106
0.046527,-0.017697,0.150578
0.055240,-0.023862,0.221143
-0.066216,0.007791,0.229040
-0.059034,0.079402,0.105806
-0.090157,0.015844,0.073142
0.137166,-0.004817,0.237577
0.065329,0.025191,0.196832
-0.072281,0.002884,0.177220
-0.043578,0.000818,0.271128
-0.109876,-0.010653,0.165518
-0.102563,-0.041920,0.160257
-0.117291,-0.005129,0.171109
0.157453,-0.265717,0.056475
0.012539,-0.179230,0.119566
-0.031339,-0.004007,0.160442
-0.005348,-0.145385,0.140675
-0.031579,-0.041868,0.167410
-0.077837,-0.176346,0.095412
-0.194055,-0.237626,0.066768
0.017978,-0.309406,0.010539
0.036354,-0.299807,0.124873
0.043077,-0.218101,0.193566
0.014436,-0.203861,0.219822
-0.077875,-0.149147,0.256308
-0.083147,-0.237738,0.070577
-0.098887,-0.105160,0.081535
0.105184,-0.378281,0.063225
0.067767,-0.358488,0.041500
0.125462,-0.362949,0.046608
-0.084354,-0.306873,0.028515
-0.089245,-0.349565,0.099517
-0.098309,-0.476818,0.172369
-0.164669,-0.427038,0.008672
