X,Y,Z
0.140529,0.533207,-0.277836
0.080148,0.500283,-0.245704
0.045493,0.477040,-0.193221
-0.120620,0.464881,-0.307633
-0.084091,0.436655,-0.202800
0.113915,0.394238,-0.289471
0.179836,0.449579,-0.262276
0.103302,0.448344,-0.215132
0.041824,0.432464,-0.257585
0.078765,0.507028,-0.157208
-0.122411,0.386565,-0.163597
-0.065603,0.404588,-0.232922
0.161609,0.517898,-0.219228
0.010864,0.388831,-0.279889
-0.022466,0.460409,-0.219100
-0.027409,0.488289,-0.237981
-0.000264,0.491547,-0.221726
-0.104649,0.389924,-0.198546
-0.114066,0.349911,-0.233609
-0.140412,0.411456,-0.209437
0.178468,0.398823,-0.242935
0.002554,0.461341,-0.151639
0.074468,0.418458,-0.236973
-0.072300,0.296554,-0.247207
-0.085048,0.382954,-0.213688
-0.057478,0.472423,-0.166046
-0.152935,0.382599,-0.172001
-0.110262,0.310726,-0.244553
0.211127,0.334228,-0.056052
0.094828,0.374932,-0.097428
0.043711,0.375838,-0.129744
0.004968,0.345518,-0.178128
-0.016586,0.349742,-0.143977
-0.077833,0.221298,-0.218643
0.053507,0.289882,-0.151874
-0.105414,0.375488,-0.186019
0.117065,0.287997,-0.190235
0.202640,0.365635,-0.090248
0.060947,0.299174,-0.041319
0.087739,0.334758,-0.150323
-0.006958,0.321847,-0.115328
-0.027086,0.358892,-0.145909
-0.012026,0.328132,-0.222030
0.149929,0.325915,-0.175877
0.056372,0.330525,-0.151030
-0.093315,0.267992,-0.115595
0.041434,0.277398,-0.113430
-0.010634,0.348728,-0.055613
-0.076149,0.348900,-0.200838
0.198310,0.177613,-0.160012
0.144132,0.244762,-0.217330
0.103012,0.335869,-0.003127
0.124905,0.246245,-0.156158
-0.015721,0.285966,-0.122584
0.038669,0.220253,-0.117816
-0.126989,0.292250,-0.136550
0.188288,0.125147,-0.165953
0.127228,0.257644,-0.125641
0.185548,0.133991,-0.058989
0.107601,0.216460,-0.032115
0.009735,0.230493,-0.143651
0.014080,0.177027,-0.148812
-0.054481,0.198619,-0.156786
0.282688,0.141426,-0.033869
0.243623,0.044870,-0.111513
0.259241,0.161836,-0.058863
0.124743,0.233519,-0.075746
0.151012,0.145446,-0.108398
0.029599,0.191366,-0.034722
-0.048334,0.150283,-0.067924
0.233808,-0.054744,-0.100358
0.243607,0.033422,-0.074999
0.285084,0.085949,-0.223008
0.205018,0.100121,-0.085323
0.191873,-0.032411,-0.081358
0.058056,0.105699,-0.088162
0.065939,0.070196,-0.199353
0.029598,0.006381,-0.107877
0.242292,-0.002924,-0.120458
0.328644,-0.041521,-0.141946
0.290347,-0.006990,-0.052967
0.210798,-0.028784,-0.077654
0.071461,0.080771,-0.064586
0.160378,0.147326,-0.075018
0.095290,0.024830,-0.075866
-0.033661,0.004708,-0.182116
0.318267,-0.058864,-0.159468
0.278813,-0.080481,-0.111162
0.195044,0.004095,-0.155947
0.149434,-0.042774,-0.123563
0.122093,0.017063,-0.100614
0.089484,-0.068463,-0.042413
0.057238,-0.170482,-0.066936
-0.028563,-0.129818,-0.105797
0.066601,-0.018724,-0.064536
0.060779,-0.050819,-0.098625
