X,Y,Z
-0.013340,0.443050,0.059910
-0.025469,0.323336,0.117828
-0.127526,0.431201,-0.008907
0.044347,0.287724,0.073342
-0.061866,0.331435,0.016301
-0.006187,0.392882,0.146482
-0.122374,0.393543,0.176557
-0.162716,0.343218,0.031818
-0.210604,0.320421,0.019787
-0.190344,0.392583,0.029701
-0.215553,0.333720,0.058648
0.078271,0.282772,-0.034729
0.032256,0.262154,0.115008
-0.032314,0.366911,0.094678
-0.029199,0.288457,0.118398
-0.165541,0.319863,0.109857
-0.210069,0.397181,0.014853
-0.206899,0.394727,0.150491
-0.261579,0.219504,0.087860
0.027945,0.194624,0.194064
-0.103446,0.241732,0.057015
-0.113693,0.353286,0.111757
-0.180462,0.396189,0.163332
-0.071921,0.320311,0.121248
-0.210183,0.407019,0.051794
-0.209771,0.408876,0.124070
-0.120951,0.284620,0.023846
-0.000270,0.148107,0.087684
-0.066522,0.254612,0.152632
-0.070975,0.209814,0.073306
-0.133231,0.317289,0.134059
-0.176771,0.374856,0.120808
-0.237001,0.324093,0.167961
-0.259759,0.321082,0.126797
0.005754,0.264848,0.092020
-0.073154,0.289309,0.213990
-0.085252,0.139824,0.120959
-0.204186,0.317093,0.187431
-0.151684,0.247403,0.187098
-0.112473,0.245647,0.114404
-0.311621,0.170640,0.248808
-0.028582,0.191452,0.216249
-0.012277,0.155550,0.137723
-0.088523,0.153436,0.201523
-0.108997,0.202143,0.258105
-0.208435,0.167762,0.151257
-0.301424,0.363483,0.247842
-0.269584,0.214411,0.128683
-0.028133,0.220850,0.191527
-0.259072,0.100739,0.148969
-0.103989,0.218660,0.234599
-0.218374,0.231806,0.225399
-0.132461,0.067215,0.254143
-0.291155,0.135159,0.135868
-0.068349,0.098509,0.258544
-0.075343,0.129581,0.226628
-0.156839,0.123403,0.141672
-0.231895,0.167481,0.242427
-0.239417,-0.005759,0.102713
-0.241752,0.032027,0.181205
-0.073136,0.024138,0.201708
-0.177153,0.026434,0.179058
-0.095944,0.006559,0.176145
-0.318017,0.124336,0.172160
-0.289673,0.048815,0.263624
-0.395861,0.022588,0.201429
-0.136739,0.003693,0.126182
-0.156790,0.001758,0.174836
-0.181516,0.038175,0.182871
-0.230235,-0.014003,0.302790
-0.204602,0.039379,0.208505
-0.331121,-0.030212,0.211116
-0.308142,-0.194441,0.215390
-0.104098,-0.176799,0.245534
-0.254068,-0.088154,0.305901
-0.264107,-0.029942,0.249633
-0.165243,-0.066068,0.281354
-0.234578,-0.085370,0.259080
-0.299212,-0.082238,0.241172
-0.355422,-0.121461,0.145468
-0.136040,-0.226994,0.131811
-0.188379,-0.209481,0.224378
-0.101440,-0.200976,0.154257
-0.180524,-0.128954,0.191704
-0.239687,-0.188436,0.236660
-0.336200,-0.151558,0.270970
-0.307561,-0.160907,0.200921
-0.275409,-0.205008,0.314684
