X,Y,Z
0.072403,0.453305,0.038824
0.049148,0.636525,0.024623
-0.005247,0.633618,0.078738
0.036657,0.565578,0.117016
-0.058222,0.589518,0.094910
-0.049753,0.517259,0.123973
-0.133289,0.523869,0.119792
0.154219,0.382528,-0.021409
0.138762,0.399573,0.075333
0.036653,0.476866,0.001048
0.069072,0.569656,0.134964
0.063861,0.626707,0.089430
-0.015455,0.531396,0.086224
-0.102592,0.496843,0.099725
-0.223741,0.461811,0.155584
0.189075,0.505641,0.091981
0.063958,0.496154,0.118069
0.045541,0.554250,0.110386
-0.002904,0.574489,0.144780
-0.031128,0.499148,0.092117
-0.076628,0.453866,0.228861
-0.068594,0.588855,0.227805
-0.116462,0.538580,0.123591
0.114204,0.313289,0.163452
0.175871,0.397199,0.172400
0.099100,0.514973,0.113171
0.073215,0.373160,0.103940
0.023606,0.458543,0.167943
-0.069866,0.373113,0.160252
-0.026335,0.429677,0.093752
-0.174150,0.496275,0.115507
0.151406,0.400213,0.033683
0.018551,0.357370,0.125393
-0.057888,0.367656,0.072671
0.075626,0.416011,0.092593
-0.074753,0.397366,0.128133
-0.235854,0.424382,0.084617
-0.085570,0.318735,0.210912
-0.083608,0.173924,0.019040
-0.223642,0.169243,-0.134424
0.032969,0.276648,0.095617
0.028148,0.354059,0.204237
-0.074694,0.390995,0.079663
0.057492,0.425543,0.230434
-0.100988,0.230827,0.185183
-0.171452,0.397770,0.168749
-0.145210,0.260695,0.046122
-0.178337,0.168995,0.031469
-0.219465,0.131147,0.086079
-0.005016,0.300716,0.210112
0.044540,0.306492,0.091628
-0.054012,0.219919,0.080673
-0.117358,0.239822,0.092596
-0.126959,0.245128,0.094564
-0.136298,0.222738,0.073445
-0.140352,0.208885,0.056650
-0.280581,0.107438,-0.024062
-0.367334,-0.029537,0.006438
0.013234,0.045387,0.062284
-0.014504,0.207103,0.121199
-0.083658,0.232382,0.191562
-0.103624,0.186030,0.053728
-0.110186,0.074329,0.019830
-0.276242,0.144374,0.039015
-0.228778,0.021213,0.044514
-0.314707,0.062943,0.008525
-0.014816,-0.079777,0.064065
-0.142752,-0.141197,-0.034279
-0.112989,-0.015566,0.036923
-0.276170,0.060389,0.081499
