X,Y,Z
-0.001610,0.304773,-0.002744
-0.007499,0.212044,-0.024616
-0.143025,0.222278,-0.059362
-0.160690,0.263642,-0.065750
-0.127003,0.179028,-0.015794
0.064433,0.221746,-0.028393
0.001823,0.297325,-0.025048
0.051534,0.204002,-0.003179
-0.042003,0.249949,0.018516
-0.119404,0.234304,0.029342
-0.160418,0.281247,0.054912
-0.060841,0.147640,0.023365
-0.243053,0.184619,-0.084433
0.097776,0.180238,0.030814
0.012728,0.186400,0.134040
-0.046291,0.198409,0.048792
0.001366,0.282031,0.002123
-0.060385,0.142997,0.047156
-0.113952,0.189066,0.011956
-0.060640,0.243256,0.076223
-0.149429,0.153092,-0.022830
0.058661,0.182802,0.013175
0.057842,0.369731,0.012289
-0.119441,0.109907,0.067833
0.041583,0.170651,0.136328
0.005163,0.184754,0.064066
-0.180967,0.182497,0.103075
-0.178631,0.158426,0.034708
0.128497,0.147740,0.134959
0.009053,0.171568,0.091684
-0.096968,0.212147,0.047124
0.000534,0.216082,0.079003
-0.078915,0.114887,0.057085
-0.031767,0.144912,0.082154
-0.151360,0.112038,0.107241
0.119123,0.129455,0.026458
0.055488,0.025011,0.110948
-0.044840,0.140551,0.118041
-0.028956,0.048762,0.071245
0.010634,0.219307,0.093337
-0.055125,0.116916,0.047163
-0.074220,0.074095,0.037703
0.072827,0.014917,0.162055
0.076506,0.067016,0.080709
-0.070769,0.078867,0.073914
-0.109199,0.055741,0.040168
-0.114115,0.041077,0.136307
-0.144014,0.048814,0.154449
-0.197344,0.022582,-0.020356
0.112406,-0.150274,0.034364
0.026222,-0.002762,0.092442
-0.007063,0.056863,0.126359
-0.071734,0.083126,0.144646
-0.014800,-0.042481,0.107319
-0.030749,-0.055594,0.097865
-0.100310,-0.123214,0.055155
0.180641,-0.310068,-0.023664
0.172282,-0.160537,0.075405
0.166488,-0.177990,0.067161
0.088453,-0.029225,0.095848
-0.030777,-0.104908,0.036529
-0.128670,-0.078026,0.156323
-0.128150,-0.154024,0.112744
0.150139,-0.259344,0.051721
0.084196,-0.266226,0.133603
-0.014986,-0.244207,0.137936
-0.031407,-0.125713,0.130436
-0.030806,-0.166800,0.075872
-0.046158,-0.146966,0.097676
-0.050612,-0.234725,0.113929
0.232842,-0.315233,0.081086
0.068779,-0.179998,0.051551
0.027600,-0.250371,0.104014
0.037726,-0.189292,0.080188
-0.048534,-0.243029,0.149276
-0.084607,-0.309197,-0.029537
0.000239,-0.317149,0.009084
0.267162,-0.369960,0.094584
0.143032,-0.241929,0.040928
0.008959,-0.351948,0.119142
