X,Y,Z
0.050723,0.375730,0.124796
0.133168,0.397128,0.290150
0.238275,0.458609,0.220321
0.160335,0.401417,0.239228
0.195401,0.441177,0.211943
0.065412,0.490227,0.245868
0.145580,0.444406,0.193843
0.003122,0.437455,0.076517
-0.054007,0.420738,0.249446
0.288264,0.429223,0.284864
0.150228,0.395353,0.209339
0.138986,0.456825,0.224527
0.053300,0.453535,0.237352
0.058519,0.485818,0.240468
-0.028974,0.418002,0.225535
-0.030367,0.441598,0.108323
0.027902,0.254638,0.119642
0.176625,0.389923,0.287483
0.214227,0.373640,0.170715
0.184697,0.353708,0.228470
0.079836,0.377922,0.115449
-0.053693,0.338312,0.296398
0.096764,0.380160,0.158271
0.010684,0.225246,0.203247
0.113748,0.403514,0.275003
0.240335,0.385530,0.348443
0.144752,0.289190,0.287396
0.074105,0.375954,0.263332
0.025482,0.395107,0.251579
0.062095,0.344498,0.411959
-0.077970,0.277697,0.135585
0.251530,0.358071,0.313400
0.233558,0.286084,0.207559
0.121264,0.272587,0.347577
0.068274,0.299919,0.214947
0.144360,0.223834,0.330042
-0.024732,0.255300,0.253566
-0.039565,0.248755,0.236005
0.151260,0.292061,0.355676
0.132493,0.345978,0.332299
0.219884,0.278838,0.337171
0.084535,0.271082,0.298574
0.071780,0.297475,0.247691
-0.038106,0.298660,0.323849
0.262715,0.076197,0.153803
0.267912,0.209099,0.384024
0.177300,0.168296,0.313348
0.212305,0.148522,0.358409
0.026029,0.278777,0.311853
0.147952,0.202748,0.321656
0.117093,0.167445,0.217722
0.373119,-0.096202,0.236465
0.314173,0.093176,0.331780
0.178784,0.101940,0.313752
0.289098,0.186002,0.253293
0.242364,0.102173,0.342542
0.148308,0.183039,0.328633
0.120650,0.084566,0.293167
0.457459,-0.087018,0.174904
0.486718,0.008675,0.294102
0.315494,-0.018372,0.217528
0.252130,0.035159,0.283426
0.204408,0.023299,0.279132
0.194667,0.106171,0.327211
0.084421,0.027742,0.289149
0.160822,-0.006308,0.242778
0.445722,-0.039722,0.295637
0.413825,-0.000653,0.161057
0.228963,-0.082396,0.258203
0.195192,0.024176,0.222355
0.234347,-0.033876,0.358244
0.145745,-0.008368,0.262190
0.209791,-0.077709,0.212160
0.371578,-0.016240,0.245394
0.297876,-0.144030,0.345304
0.191400,-0.174959,0.254382
0.201832,-0.181953,0.254667
