X,Y,Z
0.136230,0.566461,0.235410
0.199191,0.397734,0.190626
0.176794,0.589490,0.217350
0.054365,0.526158,0.169118
0.036059,0.502268,0.115052
-0.022350,0.442861,0.204908
0.256552,0.353170,0.251770
0.189987,0.485873,0.204076
0.166660,0.479982,0.189388
0.141702,0.440073,0.260139
0.058824,0.479792,0.241621
0.156882,0.497396,0.240819
-0.053335,0.605960,0.142961
0.027448,0.448120,0.150512
0.233508,0.470508,0.237536
0.210066,0.385920,0.216169
0.156813,0.371616,0.267066
0.138995,0.515418,0.335973
0.058971,0.413389,0.190580
0.077112,0.416873,0.224016
0.015384,0.390276,0.170427
-0.024037,0.389634,0.263283
0.350562,0.361642,0.179162
0.254072,0.368900,0.230137
0.161349,0.320060,0.235793
0.133786,0.439008,0.202586
0.113009,0.403677,0.182099
0.193109,0.408391,0.176508
0.079784,0.342932,0.229675
-0.003151,0.390259,0.180869
0.179452,0.403653,0.258855
0.174848,0.325034,0.287409
0.160716,0.391833,0.227470
0.086312,0.455482,0.277961
0.043661,0.343963,0.254410
0.063954,0.284214,0.195426
-0.063309,0.293495,0.291980
-0.044678,0.249865,0.116181
-0.043572,0.169505,0.100181
0.146227,0.320683,0.267350
0.154445,0.439994,0.272424
0.099106,0.214010,0.196686
0.137368,0.281688,0.221285
0.042285,0.338605,0.224396
-0.011312,0.292689,0.238831
-0.083517,0.251056,0.162807
-0.175490,0.158602,0.118850
-0.134624,0.198855,0.109745
0.197060,0.288392,0.329794
0.080229,0.270534,0.168902
0.115820,0.241045,0.249526
0.106676,0.167775,0.265573
-0.090373,0.105374,0.228402
-0.108265,0.215027,0.199065
-0.050677,0.116858,0.341736
-0.084892,0.079697,0.164273
-0.159460,0.009297,0.043346
0.178214,0.080678,0.164864
0.097689,0.150102,0.256068
0.025773,0.111484,0.112058
-0.007169,0.151272,0.222416
-0.001231,0.021225,0.220939
-0.044434,0.114008,0.167815
-0.200472,0.073683,0.071159
-0.186427,-0.122529,0.056468
0.069823,-0.089550,0.216700
0.041078,-0.169730,0.163748
0.049618,-0.169785,0.143936
-0.080664,-0.096574,0.199210
