X,Y,Z
0.161229,0.561444,0.001519
0.152622,0.541500,0.046260
0.125933,0.553568,0.113756
0.071181,0.511680,0.063113
0.058958,0.476706,0.015159
0.012301,0.430304,0.015307
0.143468,0.380356,0.039645
0.148746,0.568326,0.039090
0.183490,0.490109,0.032696
0.065569,0.491816,0.062888
0.063273,0.530394,0.130114
0.020065,0.572815,0.071698
-0.149158,0.476076,0.196647
0.087029,0.452041,0.071871
0.249811,0.316432,0.076698
0.149779,0.457427,0.078252
0.099460,0.520467,0.155521
0.099689,0.484670,0.075568
0.066765,0.481141,0.059607
0.111915,0.432465,0.075582
-0.015446,0.516278,0.050953
-0.082738,0.432229,0.038547
0.165307,0.340606,0.083993
0.091772,0.405294,0.121506
0.124277,0.396403,0.157922
0.139930,0.389583,0.144034
0.112036,0.350094,0.199116
0.140428,0.414447,0.211911
0.025658,0.437279,0.111471
-0.055925,0.323984,0.042209
0.266690,0.407000,0.065047
0.227704,0.408260,0.139873
0.204792,0.356463,0.066708
0.036942,0.411411,0.172604
0.062060,0.368800,0.122993
0.085072,0.424341,0.169388
-0.002435,0.316130,0.039295
0.193389,0.308247,0.197447
0.274773,0.360232,0.115144
0.210891,0.443413,0.141897
0.074481,0.281281,0.201899
0.123841,0.264063,0.227299
0.001459,0.343340,0.109584
-0.057046,0.422471,0.173833
0.314747,0.212895,0.095121
0.170760,0.256621,0.197255
0.129496,0.301281,0.270184
0.088889,0.309081,0.137556
0.097861,0.333133,0.201918
0.050098,0.246738,0.152516
0.043705,0.224586,0.268793
0.200122,0.187383,0.177700
0.227770,0.201148,0.145751
0.169544,0.247477,0.116591
0.139755,0.245827,0.270193
0.077064,0.324838,0.219517
-0.004029,0.241689,0.136244
0.070479,0.308568,0.142499
0.311515,0.050540,0.015981
0.224479,0.097241,0.181992
0.184434,0.194788,0.143171
0.111502,0.216198,0.175245
0.130290,0.192243,0.192908
0.088163,0.165227,0.140043
0.030846,0.177849,0.154976
0.323388,0.026851,0.014758
0.283290,0.147076,0.086065
0.274419,0.039997,0.184496
0.230316,0.031301,0.134783
0.104169,0.030849,0.201744
0.100281,0.172970,0.201861
0.096279,0.079407,0.205660
0.288369,-0.019002,0.113087
0.281072,-0.018219,0.148207
0.306222,0.016181,0.232800
0.160940,0.057340,0.179637
0.147983,0.038858,0.207963
0.072001,0.041525,0.130304
0.096701,0.013345,0.136172
0.244876,-0.139728,0.106553
0.256291,-0.068668,0.144543
0.198098,-0.026303,0.164240
0.245931,-0.029589,0.141656
0.269372,-0.065622,0.228242
0.164795,-0.032410,0.225606
0.037943,-0.076345,0.134174
0.051855,-0.195445,0.219947
