X,Y,Z
-0.033753,0.570468,0.017807
-0.041343,0.426436,-0.008069
0.007345,0.353186,-0.111926
-0.049333,0.481920,0.006405
-0.001991,0.524752,0.046721
-0.167891,0.446089,0.052932
-0.213973,0.324902,-0.049548
0.020305,0.428176,-0.074668
-0.052904,0.344444,-0.051570
-0.117987,0.368439,0.045651
-0.127312,0.378267,-0.100425
-0.180836,0.365499,0.015300
-0.159250,0.375755,0.003536
0.008719,0.321022,0.059914
-0.000418,0.320575,0.032153
-0.000147,0.406225,-0.047406
-0.075559,0.326036,0.093616
-0.100020,0.399922,0.121525
-0.177650,0.414214,0.065721
-0.182596,0.301311,0.011164
-0.245605,0.396546,0.013072
0.033442,0.309755,0.066834
0.035107,0.313102,0.080613
-0.038507,0.335937,0.014905
-0.065001,0.391975,-0.009454
-0.075662,0.256959,-0.010468
-0.193785,0.281913,0.150521
-0.120712,0.353576,0.045908
-0.236205,0.269701,-0.004892
0.017815,0.299657,0.077702
-0.031896,0.414005,0.132514
-0.157408,0.325849,0.160533
-0.064077,0.274788,0.015368
-0.058089,0.336562,0.070485
-0.073296,0.314310,-0.055812
-0.178860,0.336002,0.111007
0.027688,0.277550,0.207703
0.005866,0.294062,0.167162
-0.034809,0.270107,0.144598
-0.128220,0.226485,0.106666
-0.103904,0.394796,0.132202
-0.135083,0.183525,0.166264
-0.346650,0.311590,0.054485
0.074344,0.210627,0.093899
0.143970,0.088166,0.063215
-0.040648,0.254170,0.126267
-0.009261,0.230295,0.171708
-0.028595,0.291268,0.086693
-0.167805,0.225588,0.190096
-0.168315,0.325537,0.086852
0.008295,0.148104,0.130586
0.037214,0.202236,0.067454
-0.076659,0.136520,0.130816
-0.068926,0.242619,0.171000
-0.140909,0.203480,0.199847
-0.119834,0.241299,0.154249
0.122868,-0.013504,0.143905
0.041154,0.102372,0.166638
0.019700,0.123480,0.113849
-0.013131,0.230680,0.107080
0.013236,0.159025,0.075890
-0.039776,0.138716,0.110439
-0.104586,0.067630,0.213492
0.189340,0.128866,0.172067
0.063975,0.088565,0.135444
0.106755,0.038414,0.169453
0.014108,0.114193,0.132419
0.017995,0.152282,0.139641
-0.002543,0.112257,0.187593
-0.063350,0.184611,0.118974
0.106637,-0.049212,-0.025615
0.172088,-0.002472,0.170447
0.157331,0.017089,0.176538
0.010735,0.046747,0.113344
0.096441,0.120072,0.122987
0.011706,0.105533,0.149658
-0.110571,0.039181,0.238833
-0.157128,0.122415,0.095505
0.228572,-0.070940,0.146758
0.207275,-0.055309,0.123062
0.076825,-0.113083,0.127284
0.090683,0.045640,0.166412
-0.058816,0.015869,0.255187
0.002697,0.094838,0.229563
-0.072842,0.006809,0.130601
-0.149551,-0.008006,0.148327
0.241602,-0.137142,0.226155
0.149494,-0.074617,0.175404
0.110076,0.012800,0.179436
0.066039,-0.084577,0.245921
-0.091763,-0.055870,0.194442
0.034759,0.030886,0.226218
-0.091290,-0.073461,0.292510
-0.116131,0.001787,0.181375
0.034215,-0.163627,0.258178
-0.050745,-0.088104,0.159167
-0.107515,-0.107073,0.297666
-0.027344,-0.074860,0.309180
-0.023274,-0.141975,0.350124
