X,Y,Z
0.264282,0.266756,-0.031974
0.147114,0.363414,0.016743
0.183587,0.287407,-0.020798
0.177376,0.387041,-0.072104
0.100872,0.383933,0.018940
0.314940,0.300181,-0.009493
0.280094,0.307867,0.058982
0.233502,0.326016,0.053804
0.197152,0.358350,0.023924
0.122538,0.302478,0.001844
0.095598,0.299738,0.121100
0.084261,0.377940,0.031206
0.290894,0.274745,0.024411
0.296260,0.284015,0.063488
0.185453,0.252713,0.049579
0.129597,0.217043,0.046584
0.160538,0.264707,0.021743
0.156351,0.295220,0.031784
0.066610,0.255320,0.024224
0.096395,0.202348,-0.110356
0.388090,0.218983,0.031079
0.272305,0.259706,0.037808
0.362504,0.116082,0.007329
0.149171,0.300092,0.029077
0.253975,0.227622,0.074152
0.194831,0.237589,0.025579
0.159518,0.299509,-0.013202
0.173722,0.156815,0.109499
0.280611,0.281613,0.087986
0.225860,0.256528,-0.060204
0.185327,0.218145,0.129976
0.172660,0.239519,0.136002
0.135286,0.192717,0.067836
0.085028,0.245559,0.013467
0.075453,0.120392,-0.032668
0.379970,0.121510,0.006115
0.295232,0.122371,0.017951
0.273224,0.190748,-0.031733
0.203819,0.150185,0.044138
0.122688,0.181227,0.070080
0.155836,0.052650,-0.027062
0.046227,0.102950,-0.047479
0.263337,0.112599,0.075989
0.277537,0.094908,0.174347
0.323592,0.095709,0.052282
0.221399,0.177338,0.121922
0.095898,0.053363,0.037828
0.138463,0.019617,0.073755
0.063204,-0.115159,-0.090222
0.283679,-0.120673,-0.021376
0.166423,0.029127,0.070269
0.211905,0.092988,-0.023318
0.207217,0.077353,-0.033859
0.237391,0.003311,0.070161
0.134490,-0.046681,0.008376
0.099865,-0.133633,0.010115
0.352568,-0.262123,-0.077528
0.226877,-0.101020,0.058353
0.247882,-0.027606,0.010778
0.149572,-0.018685,0.042584
0.183901,0.005452,-0.002236
0.086254,-0.139048,-0.033530
0.066881,-0.175387,-0.070700
0.273093,-0.253912,-0.070988
0.335369,-0.180425,-0.004434
0.286833,-0.222112,-0.024142
0.141390,-0.193651,0.014126
0.116946,-0.275096,0.032136
0.085965,-0.312246,-0.172465
0.016213,-0.292181,-0.177747
0.227212,-0.241639,0.090423
0.256150,-0.300125,0.102368
