X,Y,Z
0.257070,0.476924,0.054770
0.088571,0.433888,0.114118
-0.012571,0.471297,0.075584
0.077047,0.468389,0.087314
-0.059093,0.414050,-0.012323
0.155291,0.443985,0.106525
0.144671,0.460376,0.019414
0.080674,0.450655,0.091178
0.208520,0.457754,0.143429
-0.009447,0.495740,0.106460
0.032523,0.429465,0.025472
-0.037157,0.474954,0.187098
-0.018093,0.376765,0.103149
0.165191,0.316453,0.102285
0.202697,0.411696,0.091241
0.065318,0.384370,0.039646
0.095945,0.481338,0.075359
0.127340,0.507125,0.088432
-0.006735,0.376902,0.115510
-0.037396,0.380640,0.101612
-0.046079,0.371926,0.148800
0.235727,0.298880,0.047696
0.104869,0.396815,0.164581
0.186219,0.390226,0.053864
0.053883,0.365259,0.177821
0.058256,0.460118,0.107426
0.009372,0.355952,0.019921
0.023729,0.493193,0.100036
-0.061121,0.385100,0.058864
0.178536,0.337119,0.120685
0.159912,0.402624,0.098410
0.075979,0.427350,0.231363
0.122899,0.330235,0.102781
0.016886,0.342700,0.069227
0.150683,0.355266,0.158269
-0.011383,0.327316,0.218260
0.227158,0.231193,0.143631
0.129696,0.333683,0.134906
0.132117,0.232349,0.168497
0.100405,0.261292,0.205313
0.038192,0.268576,0.240580
-0.016396,0.332606,0.136387
-0.072303,0.266334,0.207001
0.121597,0.269788,0.269534
0.099999,0.309846,0.135770
0.145081,0.222126,0.176687
0.120501,0.394808,0.173289
0.046718,0.375840,0.201991
-0.028953,0.238271,0.221930
0.173575,0.288643,0.272234
0.140800,0.239220,0.153934
0.076240,0.272516,0.284217
-0.032856,0.265076,0.152406
-0.042533,0.276330,0.146021
0.229191,0.256314,0.137292
0.058432,0.297639,0.199395
0.119683,0.162009,0.254227
-0.046269,0.244166,0.201601
0.121808,0.188883,0.181064
0.014271,0.092225,0.124443
0.222647,0.171513,0.188516
0.139789,0.161105,0.155757
0.063206,0.252342,0.175394
0.070557,0.132681,0.180799
0.020835,0.170063,0.203041
-0.139958,0.221607,0.186348
-0.126987,0.062113,0.190979
0.205940,0.029655,0.142742
0.131167,0.161314,0.236046
0.108796,0.091640,0.161991
0.006642,0.050861,0.322957
0.036967,0.090602,0.307174
-0.007898,0.032379,0.233427
-0.035188,0.096375,0.223415
0.187132,-0.082853,0.259473
0.101128,0.056104,0.229681
0.055147,-0.051376,0.325573
0.057113,-0.013752,0.289331
0.033610,0.026674,0.250102
0.009347,-0.125202,0.107439
-0.034058,-0.046501,0.101235
-0.202874,-0.071726,0.249339
0.174607,-0.037856,0.167591
0.117535,-0.037969,0.271235
0.041277,-0.120499,0.175806
-0.006260,-0.047137,0.291525
0.016043,-0.080073,0.253878
0.028845,-0.041128,0.194440
-0.003808,-0.057692,0.280912
-0.162820,-0.151266,0.094909
0.203637,-0.261659,0.277849
0.124720,-0.057290,0.306511
0.143999,-0.124801,0.263644
