X,Y,Z
0.301434,0.501084,-0.094487
0.103183,0.532211,-0.029561
0.112179,0.447884,-0.035034
0.133624,0.426936,-0.151485
0.176788,0.452114,-0.029487
0.115768,0.385485,0.023808
0.102927,0.515184,-0.023095
0.079402,0.487856,0.010105
0.061368,0.470770,-0.123421
0.193707,0.381617,-0.020922
0.186265,0.460448,-0.037681
0.051142,0.472575,0.019903
0.050819,0.512403,-0.020250
0.135053,0.428595,0.029405
0.137512,0.454656,-0.000792
0.005653,0.330278,0.003598
0.273848,0.395282,-0.075119
0.158742,0.339285,0.057597
0.196181,0.435333,0.027503
0.067585,0.363677,-0.034964
-0.018811,0.417044,0.067398
0.060671,0.313633,-0.016878
-0.020805,0.343945,-0.016672
0.233230,0.346226,-0.015030
0.205393,0.308100,-0.092734
0.226678,0.516047,0.025399
0.146254,0.408953,0.046833
0.163407,0.393059,0.075177
0.078837,0.422195,0.044581
0.019859,0.346596,0.011423
0.269466,0.332024,0.044879
0.172764,0.380951,-0.054966
0.119812,0.228714,0.056217
0.169273,0.355071,0.086525
0.167229,0.300092,0.114416
0.151087,0.282051,0.042714
-0.005639,0.371055,0.099014
0.005619,0.386571,0.055017
0.273918,0.277498,-0.017031
0.181911,0.339112,0.051571
0.135575,0.345397,0.063797
0.164940,0.209335,0.100977
0.132587,0.280880,0.063066
0.062226,0.259999,0.047342
0.260263,0.149159,0.028733
0.159536,0.263172,0.024363
0.187650,0.251300,-0.002090
0.137001,0.271394,0.067190
0.102828,0.296597,0.039152
0.067865,0.177739,0.051702
0.301570,0.098861,0.007503
0.215258,0.101090,0.034272
0.181384,0.185084,0.042248
0.148654,0.163460,0.028750
0.062973,0.182883,0.042062
0.003487,0.143347,0.182798
0.317681,0.131052,0.045662
0.210498,0.127466,-0.045339
0.122669,0.157451,0.052945
0.162690,0.104563,0.025395
0.141235,0.141082,0.053559
0.116143,0.152059,0.145368
0.030356,-0.002804,-0.093952
0.382109,-0.143331,-0.084226
0.218179,0.016418,0.016106
0.284000,-0.000359,0.029061
0.238832,0.022953,0.033944
0.142498,0.141235,0.186097
0.149093,0.093233,0.030686
0.197685,0.030939,0.008537
0.108667,-0.022970,0.010475
0.383611,-0.095173,-0.006790
0.255385,-0.067695,0.022106
0.264423,-0.021816,0.064389
0.175093,-0.026863,0.081556
0.176214,0.100300,0.146789
0.090663,0.003872,0.109245
0.065872,-0.068582,0.105822
0.055014,-0.087677,0.057260
0.310565,-0.111824,0.004525
0.242645,-0.081898,0.025526
0.185858,0.046582,0.101244
0.164139,-0.111135,0.126313
0.056308,-0.029326,0.080958
0.077744,-0.033954,0.132176
-0.102583,-0.132448,0.035151
0.116426,-0.173028,0.103133
0.047073,-0.139776,0.140619
