X,Y,Z
0.204874,0.265046,0.012544
0.044578,0.261300,-0.023413
0.119630,0.289996,-0.007167
0.182914,0.257270,-0.023390
0.117656,0.282078,0.028528
0.075060,0.325175,0.132813
-0.046118,0.201135,-0.078053
0.245407,0.309399,0.094328
0.203600,0.259661,0.242743
0.214244,0.312293,0.049819
0.149780,0.306114,0.006788
0.030728,0.299076,0.069707
0.136942,0.285530,-0.045011
0.034433,0.199754,-0.001842
0.270895,0.212482,0.167219
0.175975,0.311206,0.083612
0.174676,0.297342,0.140615
0.101447,0.273582,0.063010
0.034567,0.268060,0.086619
0.010689,0.168915,0.056195
-0.003669,0.258221,0.104634
-0.041949,0.201008,0.104490
0.155808,0.204539,0.121394
0.176893,0.273624,0.100188
0.161866,0.202085,0.134506
0.101923,0.215926,0.142850
0.171262,0.217987,0.126625
0.002974,0.189385,0.106243
0.069023,0.198666,0.084312
-0.029557,0.161685,0.179221
0.259907,0.144262,0.169688
0.103108,0.144777,0.104791
0.144013,0.216206,0.134890
0.092361,0.165953,0.222408
0.062957,0.293947,0.145984
-0.013117,0.141653,0.122538
-0.023297,0.142357,0.105253
0.162798,0.214895,0.132325
0.094435,0.134058,0.315597
0.135017,0.166429,0.251727
0.159777,0.219453,0.207794
0.058759,0.111225,0.201249
-0.039257,0.110894,0.222434
-0.019981,0.179452,0.187162
0.288629,0.017140,0.253116
0.133659,0.159269,0.276600
0.113694,0.112609,0.189080
0.063421,0.099029,0.233508
0.096323,0.204451,0.159705
0.129323,0.114532,0.219356
-0.018862,0.114200,0.215969
0.170730,0.102934,0.285661
0.148198,0.077210,0.200028
0.083651,-0.030476,0.188560
0.077744,0.106419,0.198711
0.024125,0.044537,0.261800
-0.101554,0.058275,0.100420
0.080151,-0.008188,0.214454
0.087929,0.024933,0.292573
0.080714,-0.059815,0.205088
0.042538,0.081491,0.285284
0.003179,0.009400,0.150318
0.002240,-0.093044,0.156253
0.182995,-0.126121,0.150250
0.090057,-0.051026,0.201735
0.068844,-0.090176,0.204085
-0.008442,-0.032260,0.249578
0.070614,-0.105180,0.209010
-0.036465,-0.094381,0.179105
0.148822,-0.009864,0.187387
0.166201,-0.070937,0.164381
0.112178,-0.116135,0.226147
-0.004006,-0.121725,0.299244
-0.032761,-0.112639,0.242999
-0.110716,-0.103053,0.219573
-0.132801,-0.125851,0.266735
0.033074,-0.140567,0.213095
0.082351,-0.065101,0.284336
0.069315,-0.175772,0.273497
-0.001722,-0.172589,0.374472
0.026057,-0.188351,0.259727
-0.148826,-0.199656,0.185352
-0.089473,-0.267708,0.262083
0.181241,-0.221205,0.324631
0.065023,-0.208092,0.170176
0.042658,-0.177009,0.209824
0.068607,-0.168600,0.251363
-0.008614,-0.268414,0.234941
-0.120845,-0.191507,0.227815
-0.098144,-0.167635,0.143781
0.187743,-0.229717,0.253656
0.039687,-0.247783,0.305560
0.131585,-0.260232,0.261298
0.175020,-0.348682,0.382311
