X,Y,Z
-0.071860,0.451754,-0.241445
-0.075545,0.338573,-0.249251
0.084722,0.380327,-0.202238
-0.014613,0.367378,-0.241953
-0.024134,0.368777,-0.190733
-0.064632,0.380549,-0.058088
-0.050337,0.413586,-0.179527
-0.103931,0.336919,-0.264517
-0.346945,0.371423,-0.311247
-0.215074,0.298923,-0.189523
-0.005826,0.381442,-0.131063
0.035510,0.437336,-0.050737
-0.096596,0.348379,-0.098887
-0.059981,0.405037,-0.178179
-0.023124,0.345542,-0.109260
-0.183726,0.298196,-0.166387
-0.231391,0.273406,-0.103790
-0.143299,0.239783,-0.170690
0.163059,0.249640,-0.267981
-0.004837,0.421326,-0.066826
0.023819,0.258995,-0.144312
-0.053245,0.325229,-0.062884
-0.003334,0.392807,-0.155851
0.000661,0.314543,-0.119511
-0.065516,0.228413,-0.214849
-0.182122,0.163462,-0.095652
0.219181,0.206161,-0.198137
0.032230,0.236227,-0.068049
0.006205,0.291382,-0.141046
0.077339,0.283628,-0.088677
-0.161709,0.352390,-0.138950
-0.055376,0.353145,-0.069974
-0.183033,0.327650,-0.155021
-0.213370,0.124053,-0.104419
0.028945,0.213649,-0.095673
0.092821,0.247682,-0.096195
0.052151,0.213752,-0.128815
0.060730,0.095019,-0.065262
-0.067886,0.237827,-0.059291
-0.066402,0.183557,-0.104729
-0.139781,0.189802,-0.116583
0.027443,0.144127,-0.088156
0.065988,0.266493,-0.052139
0.028494,0.185877,-0.152716
0.075477,0.194659,-0.071612
0.008245,0.247960,-0.171068
-0.056667,0.282755,-0.131195
-0.175678,0.152894,-0.151230
0.142268,0.126581,-0.094513
-0.051725,0.263396,-0.094970
-0.027103,0.236018,-0.066610
0.008229,0.142829,-0.169787
-0.104140,0.140129,-0.067214
-0.114804,0.173907,-0.058743
-0.136621,0.058152,-0.123921
0.173595,0.132634,-0.106010
0.118383,0.063351,-0.013625
0.058969,0.140878,-0.065469
0.024819,0.049563,-0.088499
-0.082546,0.147897,0.024212
-0.068872,0.106155,-0.187337
-0.057703,0.035080,-0.064549
0.154422,-0.090589,-0.123344
0.168514,-0.016641,-0.118002
0.059970,-0.013056,-0.085567
0.082256,0.075639,-0.008465
0.007364,0.065163,-0.099168
0.078172,0.048884,-0.157180
-0.048520,0.092174,0.047130
0.220890,-0.082395,-0.111674
0.102241,0.039613,-0.058405
0.153437,-0.040852,-0.066206
0.125146,-0.085556,-0.096274
0.012740,-0.012816,-0.053616
-0.006788,-0.089889,-0.012841
-0.091902,-0.002160,-0.053215
0.148931,-0.072521,-0.069599
0.176819,-0.160280,-0.087576
0.167913,-0.020418,-0.124682
0.148928,-0.045917,-0.033607
0.043430,-0.114166,-0.024332
0.025831,-0.049540,-0.090655
-0.073558,-0.036714,-0.125597
-0.098278,-0.142218,-0.034620
0.180717,-0.135245,-0.015345
0.144646,-0.142408,0.029040
0.046332,-0.227888,-0.085660
0.072951,-0.199127,-0.023034
-0.008259,-0.249675,-0.053254
-0.019746,-0.257261,-0.035623
-0.156259,-0.327447,-0.087285
