X,Y,Z
0.048366,0.347885,-0.138559
-0.077404,0.437031,-0.151176
-0.027247,0.432035,-0.149712
-0.078332,0.391660,-0.122485
-0.067398,0.404196,-0.064596
-0.166286,0.410633,-0.149343
-0.175426,0.429032,-0.191563
0.099999,0.310254,-0.092329
0.126477,0.373712,-0.144620
0.116400,0.348306,-0.016639
-0.028911,0.394641,-0.060877
0.058556,0.412395,-0.142266
-0.035792,0.348006,-0.112810
-0.108707,0.366599,-0.051396
-0.139626,0.350075,-0.123775
0.172177,0.366099,-0.156452
-0.016631,0.286216,-0.100364
0.013779,0.280613,0.030304
0.004627,0.401309,-0.102165
-0.055863,0.342657,-0.133583
-0.063592,0.333870,-0.013586
-0.108927,0.343035,-0.134401
-0.115605,0.319800,-0.036842
0.040407,0.378861,-0.074073
-0.040556,0.422174,-0.075854
0.005177,0.319582,-0.104433
-0.096447,0.376043,-0.082847
-0.146886,0.305695,-0.021758
-0.130307,0.374250,-0.064017
-0.188136,0.313276,-0.075922
0.056533,0.224230,0.014120
0.024185,0.225923,-0.022396
0.003884,0.241715,-0.182579
-0.043143,0.279478,-0.135740
-0.116268,0.302311,-0.062124
-0.082595,0.260497,-0.113632
-0.240094,0.241886,-0.017027
0.079589,0.215277,-0.035759
0.137357,0.226873,-0.010570
0.032724,0.288377,-0.058225
-0.012622,0.216280,-0.011768
-0.105711,0.290099,-0.050587
-0.166707,0.153533,0.013460
-0.077720,0.231197,-0.134655
0.039489,0.216345,0.078652
-0.035334,0.155107,0.067619
-0.005013,0.189060,-0.026645
0.065480,0.124304,0.009837
-0.048727,0.166911,-0.021483
-0.096431,0.178144,-0.056953
-0.244138,0.083628,-0.131139
0.052218,0.039060,-0.070275
-0.031506,0.183740,0.003748
-0.061688,0.097609,-0.003640
-0.069068,0.045531,-0.036886
-0.167744,0.196062,-0.051915
-0.179362,0.029056,-0.070795
-0.211080,-0.063071,-0.190491
0.072273,-0.097631,-0.119905
-0.026456,0.009074,-0.081723
-0.098023,0.038322,-0.003388
-0.094852,0.073822,0.050284
-0.054741,-0.112535,-0.019875
-0.274457,-0.032211,-0.044712
-0.276245,-0.122631,-0.133716
-0.040798,-0.097165,-0.034747
-0.179944,-0.080569,-0.127512
-0.093095,-0.073363,-0.101870
-0.078445,-0.053746,-0.063609
-0.189065,-0.164123,-0.080580
-0.225996,-0.144205,-0.105717
-0.211385,-0.200564,-0.125284
-0.036277,-0.293180,-0.077504
-0.023560,-0.181360,-0.192475
