X,Y,Z
0.025312,0.406302,-0.230991
0.309986,0.301899,-0.070665
0.122722,0.495861,-0.050885
0.136499,0.414442,-0.114007
0.114007,0.432197,-0.048195
0.220397,0.361820,-0.166815
0.085805,0.358557,-0.144890
-0.013513,0.378935,-0.086527
0.359920,0.418394,-0.122781
0.368792,0.336311,-0.066919
0.266893,0.423856,-0.096940
0.241693,0.336594,-0.007924
0.040662,0.424395,0.020859
0.129986,0.319216,-0.057121
0.034670,0.373160,0.005549
0.051258,0.358086,-0.023344
0.302737,0.325368,-0.093720
0.264528,0.364631,-0.036557
0.290872,0.374109,-0.004135
0.184418,0.409928,0.065697
0.202859,0.408197,-0.014149
0.194100,0.447628,-0.004718
0.047349,0.273063,-0.080755
0.048119,0.282318,-0.144444
0.255371,0.321172,0.070900
0.202347,0.263864,-0.055262
0.258026,0.318971,0.066342
0.233377,0.354352,0.007494
0.218585,0.382588,-0.021722
0.178630,0.280105,-0.084176
0.202685,0.219558,-0.034269
0.268809,0.190802,-0.044801
0.233085,0.233268,-0.031496
0.187991,0.272519,-0.029371
0.173514,0.208403,-0.003018
0.100022,0.297994,-0.031615
0.090163,0.218906,0.009810
0.051071,0.102686,-0.000636
0.318757,0.003759,-0.182909
0.180017,0.214017,0.029039
0.213948,0.070484,-0.080420
0.201926,0.222362,0.028935
0.085565,0.173059,0.020314
0.194372,0.201735,0.060164
0.034727,0.212352,-0.048596
0.311470,0.053500,-0.155896
0.276427,0.108634,-0.124936
0.193884,0.127672,-0.040902
0.110458,0.106219,-0.009502
0.166516,0.064423,-0.062327
0.093432,0.064471,-0.060204
0.019870,-0.125872,-0.052655
0.419752,-0.030646,-0.140710
0.285520,-0.008614,-0.034796
0.249608,-0.087496,-0.083861
0.189715,0.114730,-0.086211
0.165025,0.002404,-0.017133
0.057092,-0.073254,-0.136960
-0.010735,-0.195894,-0.145192
0.285088,-0.156372,-0.100049
0.229581,-0.069150,-0.108407
0.267734,-0.172834,-0.107154
0.171875,-0.096007,-0.152477
0.074378,-0.256990,-0.093853
