X,Y,Z
-0.011911,0.190536,-0.212372
-0.028498,0.143551,-0.066022
-0.168372,0.314304,-0.306411
-0.086947,0.229673,-0.256922
-0.214363,0.150766,-0.249867
0.026907,0.198525,-0.251156
-0.005536,0.204903,-0.169680
-0.090000,0.221259,-0.179590
-0.169274,0.190852,-0.102585
-0.179128,0.182497,-0.134444
-0.129073,0.177963,-0.136553
-0.213769,0.266279,-0.126952
-0.219808,0.078342,-0.210064
0.003982,0.075448,-0.124498
-0.054891,0.251242,-0.027318
-0.102902,0.189660,-0.134436
-0.177412,0.104056,-0.160610
-0.121412,0.202196,-0.092688
-0.246473,0.218572,-0.120571
-0.327137,0.175280,-0.048924
-0.206311,0.188615,-0.178569
-0.001347,0.063042,-0.076974
-0.031283,0.077291,-0.142156
0.046399,0.056704,-0.125341
-0.037759,0.119992,-0.018489
-0.138624,0.171952,-0.090501
-0.255931,0.172063,-0.134932
-0.241867,0.032552,-0.157922
-0.231862,0.057917,-0.064049
0.020335,0.114176,-0.015809
-0.041002,-0.055041,-0.127486
-0.080413,0.123804,-0.048449
-0.055924,0.101424,-0.091528
-0.121419,0.120753,-0.009596
-0.196185,0.165146,-0.111223
-0.128720,0.129224,0.003508
-0.116438,0.075815,-0.117005
-0.101752,0.123863,-0.046593
-0.037423,0.040902,-0.054440
-0.104966,0.059795,-0.046509
-0.106008,0.088068,-0.037103
-0.183883,0.027149,0.011353
-0.181739,0.024792,0.056557
-0.259257,0.103477,-0.089312
-0.099122,0.031299,-0.025203
-0.146656,0.054664,0.008614
-0.147994,-0.046181,-0.015059
-0.168193,0.029723,0.002792
-0.233313,0.068160,-0.059999
-0.183259,-0.003093,-0.061911
-0.052917,-0.077551,-0.086881
0.004826,-0.148975,0.016031
-0.087604,-0.041062,0.005988
-0.151920,0.018124,-0.081472
-0.212936,0.019313,0.009137
0.049775,-0.110523,-0.121482
-0.028687,-0.044182,-0.008056
0.005790,-0.015461,0.008312
-0.132613,-0.061913,-0.011943
-0.131649,-0.014657,0.035352
-0.109833,-0.023458,-0.041750
-0.036880,-0.161188,-0.005210
-0.101668,-0.168457,-0.129418
0.018377,-0.100396,-0.077383
-0.133323,-0.136921,0.009101
-0.132976,-0.028255,-0.028338
-0.234337,-0.149169,-0.034071
-0.210351,-0.194875,-0.133238
-0.002502,-0.197371,-0.080455
0.006599,-0.196588,0.022205
-0.035724,-0.101485,0.008779
-0.092040,-0.081998,0.040651
-0.208374,-0.165032,-0.012664
-0.141024,-0.246425,-0.060930
-0.330683,-0.224497,0.021356
0.098635,-0.450079,-0.129539
0.045015,-0.346720,-0.042114
0.007874,-0.379768,-0.047555
-0.126757,-0.281526,0.004569
-0.116751,-0.194008,0.055063
-0.137735,-0.177851,-0.054509
-0.121552,-0.365031,-0.036510
-0.225371,-0.355159,-0.042368
0.059532,-0.347281,-0.073239
-0.068145,-0.343119,0.067742
-0.104432,-0.310986,0.027301
-0.095893,-0.340712,0.113451
-0.191682,-0.351283,-0.004860
-0.109011,-0.337070,-0.088926
-0.206991,-0.302925,0.059104
-0.117620,-0.339802,0.011106
-0.251784,-0.334129,0.035829
-0.336461,-0.467059,0.076244
